,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,325488.24,0.0,63648.770106899916,22400.499825000003,998144.3317877497,88806.29538480006,0.0,0,671627.0,14475.0,22923.400000000005,6983.8,598993.8000000006,9361.0,0.0,54.0,-2137121520726.5605,29.40062690316655,660.7411272000003
111,304920.0,37776.81,62136.08167519996,22723.03766900003,1162024.2772140477,77692.70096000006,0.0,0,671627.0,14475.0,22923.400000000005,6983.8,598993.8000000006,9361.0,0.0,54.0,-2260409790364.375,26.586593959207693,703.2826982803804
112,662508.0,24787.039999999997,59364.21844399998,22846.937372000044,1654482.7304697789,110403.2445824002,0.0,0,777398.0,14475.0,22861.000000000004,6983.8,629665.8000000006,9361.0,0.0,65.3,-2290475140516.9604,40.51122591963382,1400.2009914819207
113,488826.03,24787.039999999997,60796.11082269985,23376.384874,1520192.1194209717,112985.38434960021,0.0,0,777398.0,14475.0,22861.000000000004,6983.8,629665.8000000006,9361.0,0.0,65.3,-2330766290053.9536,39.33158462910706,1047.6265923819205
114,588588.0,0.0,63588.61946600044,26049.068704000063,1721293.5873605206,122548.07324480024,0.0,0,777398.0,14475.0,22861.000000000004,6983.8,629665.8000000006,9361.0,0.0,65.3,-2369462880771.1665,43.05975028874815,1194.8336400000005
115,550918.0600000003,0.0,63618.232110999656,24812.114477999996,1798887.5083396763,122481.73222880023,0.0,0,777398.0,14475.0,22861.000000000004,6983.8,629665.8000000006,9361.0,0.0,65.3,-2405229915172.1895,42.92477156472691,1118.3636617999996
116,283668.0,0.0,59634.43160589989,23220.921249999996,745077.5807540005,98304.85463120013,0.0,0,777398.0,14475.0,22861.000000000004,6983.8,629665.8000000006,9361.0,0.0,65.3,-2467820691810.123,32.23559921183073,575.8460400000002
117,641676.4200000004,0.0,64799.84780569989,24717.873318999988,1953003.225240967,118163.66920960022,0.0,0,777398.0,14475.0,22861.000000000004,6983.8,629665.8000000006,9361.0,0.0,65.3,-2531015865000.243,41.23404723306062,1302.6031325999998
118,381612.0,0.0,63521.95469309992,22400.499825000003,975820.6300335512,88806.29538480006,0.0,0,777398.0,14475.0,22861.000000000004,6983.8,629665.8000000006,9361.0,0.0,65.3,-2622717202511.0063,31.221273803843474,774.6723600000004
119,200808.3,34912.28999999999,62017.39218419996,22723.03766900003,1162200.0555060455,77692.70096000006,0.0,0,777398.0,14475.0,22861.000000000004,6983.8,629665.8000000006,9361.0,0.0,65.3,-2739192218348.491,28.133182128603963,485.5440630814203
120,169152.06,0.0,57827.415143000086,22815.366174000046,1654482.5060972786,419405.69178480026,0.0,0,777398.0,14475.0,22725.600000000002,6979.5,629665.8000000006,42361.0,0.0,76.6,-2775962302791.4854,29.81702888219885,343.37868180000015
121,51744.0,0.0,58315.334154299904,23361.991785,1474226.6124182208,416603.15242000023,0.0,0,777398.0,14475.0,22725.600000000002,6979.5,629665.8000000006,42361.0,0.0,76.6,-2835779589664.654,12.547370225071425,105.04032000000001
122,140448.0,16084.080000000004,61829.87284150036,26032.977072000063,1721169.04612587,421634.74992240034,0.0,0,777398.0,14475.0,22725.600000000002,6979.5,629665.8000000006,42361.0,0.0,76.6,-2882968667113.6284,27.98012569141905,320.99942394384016
123,458304.0,0.0,61992.30983689966,24796.837394999995,1798886.8693506757,462971.0998696003,0.0,0,777398.0,14475.0,22725.600000000002,6979.5,629665.8000000006,42361.0,0.0,76.6,-2907788584852.47,29.67456976633538,930.3571200000004
124,0.0,0.0,57407.00125439991,23206.528160999995,745076.7228650007,370350.1960648001,0.0,0,777398.0,14475.0,22725.600000000002,6979.5,629665.8000000006,42361.0,0.0,76.6,-2998329820385.8184,7.819802631446829,0.0
125,147126.21,0.0,63303.97566259988,24702.232262499987,1953003.0941795667,453061.2263240003,0.0,0,777398.0,14475.0,22725.600000000002,6979.5,629665.8000000006,42361.0,0.0,76.6,-3072109223508.027,28.031545031122956,298.6662063000001
126,0.0,0.0,60944.87139039994,22385.1226595,975797.4256385516,316958.2092655999,0.0,0,777398.0,14475.0,22725.600000000002,6979.5,629665.8000000006,42361.0,0.0,76.6,-3210111752598.4873,6.949643239500129,0.0
127,0.0,0.0,59799.24813740004,22708.24302450003,1162200.0301136456,315883.4848063999,0.0,0,777398.0,14475.0,22725.600000000002,6979.5,629665.8000000006,42361.0,0.0,76.6,-3384268656430.667,6.33771982790309,0.0
128,242088.0,0.0,82444.62142759978,22815.366174000046,1654482.5060972786,417798.0278304003,0.0,0,717398.0,12865.0,35276.19999999999,6979.5,629665.8000000006,42361.0,0.0,87.9,-3419716499768.8447,28.887338902697238,491.4386400000002
129,12012.0,0.0,83961.28003049998,23361.991785,1474226.5632652207,382331.3835544001,0.0,0,717398.0,12865.0,35276.19999999999,6979.5,629665.8000000006,42361.0,0.0,87.9,-3480561545819.424,10.3450492702754,24.38436
130,97944.0,0.0,88627.17639729907,25896.963672000067,1721168.7089303199,412370.5955992003,0.0,0,717398.0,12865.0,35276.19999999999,6979.5,629665.8000000006,42361.0,0.0,87.9,-3526550157349.2036,27.546352333136273,198.82632
131,159852.0,0.0,89088.58851929946,24796.837394999995,1786121.019350676,437863.9738032003,0.0,0,717398.0,12865.0,35276.19999999999,6979.5,629665.8000000006,42361.0,0.0,87.9,-3568054086330.0366,31.84809913420204,324.49956000000014
132,0.0,0.0,82806.38885429998,22834.663010999993,745076.7228650007,360522.88022800005,0.0,0,717398.0,12865.0,35276.19999999999,6979.5,629665.8000000006,42361.0,0.0,87.9,-3655125690374.722,7.722490971740694,0.0
133,117348.0,0.0,89841.39487839998,24702.232262499987,1953002.9796152667,423089.0924176003,0.0,0,717398.0,12865.0,35276.19999999999,6979.5,629665.8000000006,42361.0,0.0,87.9,-3727042632755.446,29.53264311152995,238.21644000000003
134,0.0,0.0,80964.7849947001,21966.867375499998,975797.4239968016,316176.1223991999,0.0,0,717398.0,12865.0,35276.19999999999,6979.5,629665.8000000006,42361.0,0.0,87.9,-3859740876607.998,6.884497927577031,0.0
135,0.0,0.0,81262.52075229994,21772.419304500032,1162053.0184656456,314093.01449679985,0.0,0,717398.0,12865.0,35276.19999999999,6979.5,629665.8000000006,42361.0,0.0,87.9,-4027232943655.1436,6.23967900386792,0.0
