,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,79226.06999999998,0.0,57000.288635199766,26663.626060000024,414075.6767646974,600129.6762047999,0.0,0,138186.0,13915.0,26000.999999999996,6983.8,243041.79999999984,45661.0,0.0,65.3,-2921053475088.2324,27.63004531907062,160.82892209999983
115,51983.46999999998,31133.89999999999,59469.38366149983,26134.420466,674346.5019408594,552643.5140744,0.0,0,138186.0,13915.0,26000.999999999996,6983.8,243041.79999999984,45661.0,0.0,65.3,-2936548290677.6245,28.658381071328648,174.99856629219994
116,0.0,0.0,47351.1670557999,21754.835649999983,497056.56020070007,408660.6585599999,0.0,0,138186.0,13915.0,26000.999999999996,6983.8,243041.79999999984,45661.0,0.0,65.3,-2965414482666.9365,6.18315508227892,0.0
117,88109.55999999995,0.0,59005.53133959997,26118.791616999988,653044.9987604098,582328.9073671999,0.0,0,138186.0,13915.0,26000.999999999996,6983.8,243041.79999999984,45661.0,0.0,65.3,-2992663055518.5747,25.308536462235462,178.8624067999998
118,0.0,0.0,51254.77957179985,21590.135536999984,527669.1435336506,340550.54879999993,0.0,0,138186.0,13915.0,26000.999999999996,6983.8,243041.79999999984,45661.0,0.0,65.3,-3036445354977.618,5.858260707928287,0.0
119,0.0,0.0,54220.51448169989,23495.03103900002,604152.355544855,358901.21094799996,0.0,0,138186.0,13915.0,26000.999999999996,6983.8,243041.79999999984,45661.0,0.0,65.3,-3091458986091.1333,5.769761889809598,0.0
120,33980.1,0.0,54776.32821619978,24525.785029000042,648938.3914082558,575379.3173799999,0.0,0,138186.0,11955.0,25865.599999999995,6979.5,243041.79999999984,52261.0,0.0,76.6,-3107475975238.6914,14.231941718930697,68.97960300000001
121,0.0,0.0,50091.499234199924,22264.366943499983,691265.1765057088,469048.67405759986,0.0,0,138186.0,11955.0,25865.599999999995,6979.5,243041.79999999984,52261.0,0.0,76.6,-3128630443181.576,6.674724516723934,0.0
122,22653.4,0.0,55134.1041219997,26308.89731400003,414072.9894089975,676956.9954671998,0.0,0,138186.0,11955.0,25865.599999999995,6979.5,243041.79999999984,52261.0,0.0,76.6,-3148506752382.164,13.351118356715835,45.986402000000005
123,53413.35999999999,0.0,57429.82304579982,25293.640009,674318.8211304094,599383.7083359999,0.0,0,138186.0,11955.0,25865.599999999995,6979.5,243041.79999999984,52261.0,0.0,76.6,-3168136554547.1094,17.447525792336645,108.42912080000002
124,0.0,0.0,46469.28430019995,20356.528160999977,497055.74444000004,413525.6663999999,0.0,0,138186.0,11955.0,25865.599999999995,6979.5,243041.79999999984,52261.0,0.0,76.6,-3197690167816.975,5.905146464370219,0.0
125,23786.07,0.0,56860.28014469994,25338.89048499998,653044.3851439097,618403.6776231999,0.0,0,138186.0,11955.0,25865.599999999995,6979.5,243041.79999999984,52261.0,0.0,76.6,-3230069185673.9844,14.92242028548006,48.28572210000001
126,0.0,0.0,50856.30909109988,20925.977293999986,527669.1176636505,394065.6350399999,0.0,0,138186.0,11955.0,25865.599999999995,6979.5,243041.79999999984,52261.0,0.0,76.6,-3274811160718.2417,5.791565444072617,0.0
127,0.0,0.0,53204.543882799866,22364.949181500015,604152.295247855,403795.6507199999,0.0,0,138186.0,11955.0,25865.599999999995,6979.5,243041.79999999984,52261.0,0.0,76.6,-3331191396647.2114,5.597988069887933,0.0
128,37139.409999999996,0.0,53829.18925379979,24513.866329000044,648937.6826100558,575379.3173799999,0.0,0,136986.0,11955.0,25496.199999999993,6979.5,243041.79999999984,52261.0,0.0,87.9,-3347461117663.937,14.893547629078805,75.3930023
129,0.0,0.0,49591.57426129988,22264.366943499983,691080.9168337085,469048.67405759986,0.0,0,136986.0,11955.0,25496.199999999993,6979.5,243041.79999999984,52261.0,0.0,87.9,-3368640682444.054,6.674724516723934,0.0
130,31476.059999999998,0.0,54533.7793960998,26308.89731400003,414072.9894089975,676067.2887303999,0.0,0,136986.0,11955.0,25496.199999999993,6979.5,243041.79999999984,52261.0,0.0,87.9,-3388831336291.246,13.789075427794378,63.896401800000014
131,58421.43999999997,0.0,56807.95303879989,25293.640009,674292.6278151096,599383.7083359999,0.0,0,136986.0,11955.0,25496.199999999993,6979.5,243041.79999999984,52261.0,0.0,87.9,-3408167380878.974,18.05755176298991,118.59552320000003
132,0.0,0.0,46000.185956399895,20356.528160999977,497055.74444000004,413525.6663999999,0.0,0,136986.0,11955.0,25496.199999999993,6979.5,243041.79999999984,52261.0,0.0,87.9,-3437754440942.9053,5.905146464370219,0.0
133,20894.72,0.0,56257.03951149987,25338.89048499998,653044.3851439097,618403.6776231999,0.0,0,136986.0,11955.0,25496.199999999993,6979.5,243041.79999999984,52261.0,0.0,87.9,-3470033781033.685,15.419731848479534,42.416281600000005
134,0.0,0.0,50378.43412909987,20925.977293999986,527669.1176636505,394065.6350399999,0.0,0,136986.0,11955.0,25496.199999999993,6979.5,243041.79999999984,52261.0,0.0,87.9,-3514824973370.2974,5.792452785767041,0.0
135,0.0,0.0,52694.510404099885,22364.949181500015,604152.295247855,403795.6507199999,0.0,0,136986.0,11955.0,25496.199999999993,6979.5,243041.79999999984,52261.0,0.0,87.9,-3571267621873.4746,5.6066898666556595,0.0
