,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,749165.3399999996,30294.0,24625.108796999903,24297.93220300005,524200.0406415001,167988.72071520006,0.0,0,156158.0,14475.0,10141.000000000004,6983.8,330529.80000000005,12661.0,0.0,65.3,-2059731349845.925,45.87594165279537,1588.4036112120007
113,475896.9599999996,70843.46999999999,24437.39197199992,24105.659973999987,505156.6799513492,161088.51792880008,0.0,0,156158.0,14475.0,10141.000000000004,6983.8,330529.80000000005,12661.0,0.0,65.3,-2061669264261.9272,41.88173108088808,1124.1508060710598
114,958082.5099999976,0.0,26411.82296589983,27636.599416000023,393952.1889589966,198419.34475439982,0.0,0,156158.0,14475.0,10141.000000000004,6983.8,330529.80000000005,12661.0,0.0,65.3,-2063513500592.7693,52.49640810670962,1944.907495300005
115,1013196.8000000037,0.0,25131.666290399942,24867.966118,595288.1628666556,167988.72071520006,0.0,0,156158.0,14475.0,10141.000000000004,6983.8,330529.80000000005,12661.0,0.0,65.3,-2058649418375.6963,45.959852377247955,2056.7895039999953
116,325819.3400000002,20196.0,22277.163724899943,23220.921249999996,353413.94641054934,136237.9104576001,0.0,0,156158.0,14475.0,10141.000000000004,6983.8,330529.80000000005,12661.0,0.0,65.3,-2076098010805.855,32.408134485054546,706.4785742080007
117,935938.8500000014,0.0,27077.568362099926,27133.91569399999,567610.3016762583,183971.008592,0.0,0,156158.0,14475.0,10141.000000000004,6983.8,330529.80000000005,12661.0,0.0,65.3,-2075577133453.522,47.40648824200397,1899.9558654999996
118,268917.88000000024,18513.0,25957.075277399923,26481.730433999986,385713.54412429826,137171.10741600013,0.0,0,156158.0,14475.0,10141.000000000004,6983.8,330529.80000000005,12661.0,0.0,65.3,-2102815385839.6792,32.71478845883032,587.2131675740005
119,410231.35999999975,20196.0,26219.4490351,26961.406239000025,466929.0550290512,132784.49201360013,0.0,0,156158.0,14475.0,10141.000000000004,6983.8,330529.80000000005,12661.0,0.0,65.3,-2122360245536.2273,32.10749420621074,877.8349748079994
120,688564.7999999997,0.0,24337.20276719991,24282.97170750005,524174.84608730016,167988.72071520006,0.0,0,156158.0,14475.0,10005.600000000002,6979.5,330529.80000000005,12661.0,0.0,76.6,-2162470559489.9402,48.700629545276854,1397.7865439999998
121,608595.6799999995,12690.56,24153.960261199925,24090.79139099999,504664.12151934917,161088.51792880008,0.0,0,156158.0,14475.0,10005.600000000002,6979.5,330529.80000000005,12661.0,0.0,76.6,-2160619016716.4617,46.16897553788496,1263.7669206028786
122,915965.8200000026,24434.06000000001,26105.249499499845,27619.556796000023,393897.1980949966,198419.34475439982,0.0,0,156158.0,14475.0,10005.600000000002,6979.5,330529.80000000005,12661.0,0.0,76.6,-2155229380994.3752,55.44493217769692,1913.932727215878
123,1036505.4700000018,0.0,24791.66724479994,24852.264195,595288.1628666556,167988.72071520006,0.0,0,156158.0,14475.0,10005.600000000002,6979.5,330529.80000000005,12661.0,0.0,76.6,-2151334878024.2197,49.19042013404294,2104.1061040999975
124,527851.9399999995,19035.84,22035.593838499954,23206.528160999995,353413.94641054934,136237.9104576001,0.0,0,156158.0,14475.0,10005.600000000002,6979.5,330529.80000000005,12661.0,0.0,76.6,-2163394451136.461,34.629292381996464,1114.0159735043183
125,727349.7000000009,0.0,26767.955701399926,27117.171278999987,567610.3016762583,183971.008592,0.0,0,156158.0,14475.0,10005.600000000002,6979.5,330529.80000000005,12661.0,0.0,76.6,-2171978379516.021,49.718162381755796,1476.5198910000008
126,356191.22000000044,0.0,25661.87499309993,26465.105300999985,383797.5115088983,137171.10741600013,0.0,0,156158.0,14475.0,10005.600000000002,6979.5,330529.80000000005,12661.0,0.0,76.6,-2191062733607.9001,35.367836804547984,723.0681766000002
127,545854.5399999997,0.0,25941.195232800004,26944.591153500027,466929.0550290512,132784.49201360013,0.0,0,156158.0,14475.0,10005.600000000002,6979.5,330529.80000000005,12661.0,0.0,76.6,-2210518052814.023,34.50144220919411,1108.0847161999989
128,905027.9700000008,0.0,23551.733879399904,24282.97170750005,524165.05178490013,167988.72071520006,0.0,0,156158.0,14475.0,9636.200000000003,6979.5,330529.80000000005,12661.0,0.0,87.9,-2273394263112.7437,51.908749232029415,1837.206779099999
129,655752.0200000003,0.0,23372.888092399935,24090.79139099999,504664.12151934917,161088.51792880008,0.0,0,156158.0,14475.0,9636.200000000003,6979.5,330529.80000000005,12661.0,0.0,87.9,-2268890436951.384,48.874004412405235,1331.1766005999982
130,840344.120000001,0.0,25261.04169909986,27619.556796000023,393881.7620629966,198419.34475439982,0.0,0,156158.0,14475.0,9636.200000000003,6979.5,330529.80000000005,12661.0,0.0,87.9,-2256907685216.8022,58.04241266491812,1705.8985635999986
131,863567.3200000009,0.0,23901.561333599966,24852.264195,595286.2990525556,167988.72071520006,0.0,0,156158.0,14475.0,9636.200000000003,6979.5,330529.80000000005,12661.0,0.0,87.9,-2251698732326.372,51.570573696011245,1753.0416596000005
132,374909.9199999998,0.0,21327.83165069997,23206.528160999995,353413.94641054934,136237.9104576001,0.0,0,156158.0,14475.0,9636.200000000003,6979.5,330529.80000000005,12661.0,0.0,87.9,-2257566888716.9746,36.66197951564404,761.0671375999999
133,629729.8700000003,0.0,25905.94873079993,27117.171278999987,567610.3016762583,183971.008592,0.0,0,156158.0,14475.0,9636.200000000003,6979.5,330529.80000000005,12661.0,0.0,87.9,-2268195422717.5903,53.41312564889676,1278.351636100002
134,472261.7899999999,0.0,24830.83554409993,26465.105300999985,383797.5115088983,137171.10741600013,0.0,0,156158.0,14475.0,9636.200000000003,6979.5,330529.80000000005,12661.0,0.0,87.9,-2284916226678.218,36.360549519858644,958.6914336999993
135,500130.39999999956,0.0,25099.811742599977,26944.591153500027,466929.0550290512,132784.49201360013,0.0,0,156158.0,14475.0,9636.200000000003,6979.5,330529.80000000005,12661.0,0.0,87.9,-2297788353484.836,36.004069803534065,1015.2647119999986
