,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,53801.43999999999,0.0,20990.782617599976,28120.13102399998,624170.1065015066,1191923.972310402,0.0,0,176634.0,9921.0,9381.000000000004,6983.8,226593.8,55561.0,0.0,65.3,-2552384025679.55,47.32572617721433,109.21692320000004
118,0.0,0.0,19202.13231899998,26853.422417999987,474111.15413874976,743909.0859368006,0.0,0,176634.0,9921.0,9381.000000000004,6983.8,226593.8,55561.0,0.0,65.3,-2584640009141.0767,43.78269026172933,0.0
119,0.0,0.0,19543.98415190003,27310.045143000025,603260.1319505027,740586.1381576005,0.0,0,176634.0,9921.0,9381.000000000004,6983.8,226593.8,55561.0,0.0,65.3,-2621003599824.0825,48.332389525023814,0.0
120,96664.26000000001,0.0,19783.09763939995,27524.39526750001,639607.4166984041,1110382.7553000017,0.0,0,164634.0,9921.0,9245.600000000004,6979.5,226593.8,55561.0,0.0,76.6,-2627696452937.8984,67.33411612530585,196.22844780000003
121,0.0,0.0,18811.568657499945,26587.747070999976,685040.6282626063,949301.608595201,0.0,0,164634.0,9921.0,9245.600000000004,6979.5,226593.8,55561.0,0.0,76.6,-2638568228063.3604,55.36560918680314,0.0
122,36870.68,0.0,19634.64022579985,28434.34341,407233.389865949,1256307.9283384022,0.0,0,164634.0,9921.0,9245.600000000004,6979.5,226593.8,55561.0,0.0,76.6,-2650220704663.7446,61.39818455776007,74.84748040000001
123,86558.77999999998,0.0,20648.621412900007,28024.576964999997,666113.5206163045,1135299.703787202,0.0,0,164634.0,9921.0,9245.600000000004,6979.5,226593.8,55561.0,0.0,76.6,-2665406131066.8306,35.00149673631141,175.71432340000007
124,0.0,0.0,16566.350048300006,24133.78489499999,501814.5875953008,654708.4300680002,0.0,0,164634.0,9921.0,9245.600000000004,6979.5,226593.8,55561.0,0.0,76.6,-2686790789438.637,38.667434684418694,0.0
125,28048.02,0.0,20745.42154439999,28102.81715999998,624080.6313255066,1191132.302852802,0.0,0,164634.0,9921.0,9245.600000000004,6979.5,226593.8,55561.0,0.0,76.6,-2709611284537.441,47.714430725258886,56.9374806
126,0.0,0.0,18987.653853599983,26836.797284999986,474111.15413874976,743909.0859368006,0.0,0,164634.0,9921.0,9245.600000000004,6979.5,226593.8,55561.0,0.0,76.6,-2740237767794.569,43.78269026172933,0.0
127,0.0,0.0,19299.45714290004,27293.230057500026,603259.9840139027,740586.1381576005,0.0,0,164634.0,9921.0,9245.600000000004,6979.5,226593.8,55561.0,0.0,76.6,-2774594186255.9775,48.31538334233691,0.0
128,88348.26000000001,0.0,20085.054536299933,27473.69034750001,639607.4166984041,1110382.7553000017,0.0,0,132234.0,9921.0,9296.200000000004,6979.5,226593.8,55561.0,0.0,87.9,-2780664666329.7056,67.68483574096048,179.34696780000002
129,0.0,0.0,19131.454753099966,26587.747070999976,685040.6282626063,949301.608595201,0.0,0,132234.0,9921.0,9296.200000000004,6979.5,226593.8,55561.0,0.0,87.9,-2790846853954.3813,55.36560918680314,0.0
130,64442.840000000004,3128.4,19922.545857899917,28434.34341,407196.729289949,1256307.9283384022,0.0,0,132234.0,9921.0,9296.200000000004,6979.5,226593.8,55561.0,0.0,87.9,-2800430064257.8745,61.64708760175663,137.79967070320004
131,53413.359999999986,3098.38,20914.424052700022,28024.576964999997,666113.5206163045,1134375.352297602,0.0,0,132234.0,9921.0,9296.200000000004,6979.5,226593.8,55561.0,0.0,87.9,-2815480806658.473,35.7056656230925,115.34283973524005
132,0.0,0.0,16849.639266100006,24133.78489499999,501814.5875953008,654708.4300680002,0.0,0,132234.0,9921.0,9296.200000000004,6979.5,226593.8,55561.0,0.0,87.9,-2835871514136.754,38.65965058006461,0.0
133,29061.34,0.0,21020.011918599994,28102.81715999998,624080.3252535566,1191132.302852802,0.0,0,132234.0,9921.0,9296.200000000004,6979.5,226593.8,55561.0,0.0,87.9,-2857243910451.985,48.31230853877182,58.99452020000002
134,0.0,0.0,19316.233399600005,26836.797284999986,474111.15413874976,743909.0859368006,0.0,0,132234.0,9921.0,9296.200000000004,6979.5,226593.8,55561.0,0.0,87.9,-2886381097650.191,43.78269026172933,0.0
135,0.0,0.0,19649.309361200023,27293.230057500026,603259.9840139027,740586.1381576005,0.0,0,132234.0,9921.0,9296.200000000004,6979.5,226593.8,55561.0,0.0,87.9,-2918901613462.087,48.31538334233691,0.0
