,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,466620.0,0.0,50571.55676409996,24650.45115400003,674162.2621688457,82850.34639280006,0.0,0,645640.0,14475.0,20863.400000000012,6983.8,438321.8000000006,9361.0,0.0,54.0,-2830604677748.8022,26.832148554841485,947.2386000000005
112,900900.0,0.0,48142.396016999795,24297.93220300005,891944.9549281007,124203.65015520024,0.0,0,644730.0,14475.0,20801.00000000001,6983.8,438353.8000000006,9361.0,0.0,65.3,-2855918507354.2153,44.18716537891794,1828.827000000001
113,822360.0,28336.44999999999,46703.90008200003,23376.384874,947164.362507902,117303.44736880022,0.0,0,644730.0,14475.0,20801.00000000001,6983.8,438353.8000000006,9361.0,0.0,65.3,-2875727749925.0874,40.448079499675366,1732.6206978571015
114,853776.0,0.0,50573.56395600013,26907.32431600004,770902.9262485211,144904.25851440008,0.0,0,644730.0,14475.0,20801.00000000001,6983.8,438353.8000000006,9361.0,0.0,65.3,-2907380198784.0635,51.899484501891266,1733.1652800000008
115,1201200.0,30003.29999999999,48834.19177199967,24812.114477999996,1050286.4857236936,124203.65015520024,0.0,0,644730.0,14475.0,20801.00000000001,6983.8,438353.8000000006,9361.0,0.0,65.3,-2933759214035.367,44.30598221659104,2505.3853036133996
116,592284.0,20196.0,45373.7598109,23297.157153999997,454014.64696200227,100150.60912080015,0.0,0,644730.0,14475.0,20801.00000000001,6983.8,438353.8000000006,9361.0,0.0,65.3,-2988608106367.877,32.26298191990403,1247.4018340080006
117,1260336.0,0.0,50431.96491770002,25403.258228999992,984600.2714027014,127710.14141200024,0.0,0,644730.0,14475.0,20801.00000000001,6983.8,438353.8000000006,9361.0,0.0,65.3,-3015739348887.6924,45.066429847494646,2558.482080000001
118,543312.0,0.0,49718.76849890007,23802.576780999985,587657.6038045485,91440.77084240009,0.0,0,644730.0,14475.0,20801.00000000001,6983.8,438353.8000000006,9361.0,0.0,65.3,-3098120858154.0117,31.57941390959634,1102.9233600000005
119,473088.0,55302.28,50437.26859639996,24650.45115400003,674170.609323346,82068.25952640006,0.0,0,644730.0,14475.0,20801.00000000001,6983.8,438353.8000000006,9361.0,0.0,65.3,-3199140959493.8677,28.841425552287234,1083.7700369874403
120,117348.0,8334.25,44861.369746299846,22780.26109950004,891909.2592036012,539856.6518016,0.0,0,529992.0,14475.0,20665.60000000001,6979.5,438353.8000000006,45661.0,0.0,76.6,-3228983355260.749,25.13553724714754,256.8134687815001
121,72072.0,0.0,42445.32436919998,22041.96731699999,947163.2473517023,469168.0878863996,0.0,0,529992.0,14475.0,20665.60000000001,6979.5,438353.8000000006,45661.0,0.0,76.6,-3276701762764.3643,9.845340654096427,146.30616
122,473088.0,0.0,46541.05031280001,25141.940646000065,770892.6894397725,577256.7681328008,0.0,0,529992.0,14475.0,20665.60000000001,6979.5,438353.8000000006,45661.0,0.0,76.6,-3300837264080.173,26.006134646806064,960.3686400000004
123,268884.0,0.0,45710.62649369971,23637.683799,1050284.985263694,551501.7114768003,0.0,0,529992.0,14475.0,20665.60000000001,6979.5,438353.8000000006,45661.0,0.0,76.6,-3332670046452.846,29.483289337039597,545.8345200000002
124,0.0,0.0,41128.33949030001,21636.711908999994,454013.572660502,386174.7397479996,0.0,0,529992.0,14475.0,20665.60000000001,6979.5,438353.8000000006,45661.0,0.0,76.6,-3404218116249.001,6.977087379553108,0.0
125,205128.0,0.0,47381.29628400002,24396.963100499986,984595.9120987519,550885.4771504003,0.0,0,529992.0,14475.0,20665.60000000001,6979.5,438353.8000000006,45661.0,0.0,76.6,-3459372317860.792,27.68580698086969,416.4098400000002
126,0.0,0.0,45494.56532780007,22209.688477499993,587635.9958870489,348215.1475151996,0.0,0,529992.0,14475.0,20665.60000000001,6979.5,438353.8000000006,45661.0,0.0,76.6,-3568295186620.424,6.700904344746502,0.0
127,0.0,0.0,47348.16153989994,23132.556582000023,674170.103634496,400544.9409359997,0.0,0,529992.0,14475.0,20665.60000000001,6979.5,438353.8000000006,45661.0,0.0,76.6,-3703328612404.2485,7.083697447410064,0.0
128,22176.0,0.0,43208.63227809988,22780.26109950004,891909.2358907511,604151.4160192009,0.0,0,495192.0,14475.0,20296.200000000004,6979.5,438353.8000000006,58861.0,0.0,87.9,-3743256764365.491,12.757675642489952,45.01728
129,0.0,0.0,41092.84511449997,22041.96731699999,947163.2452721524,489250.25055199955,0.0,0,495192.0,14475.0,20296.200000000004,6979.5,438353.8000000006,58861.0,0.0,87.9,-3795727812849.2446,7.228767435492736,0.0
130,26796.0,0.0,45142.73558990017,25141.940646000065,770892.6073522724,660940.7999600009,0.0,0,495192.0,14475.0,20296.200000000004,6979.5,438353.8000000006,58861.0,0.0,87.9,-3843879752683.3154,13.685669380534213,54.395880000000005
131,48972.0,0.0,44313.996563799796,23637.683799,1050284.3850796942,645741.336072001,0.0,0,495192.0,14475.0,20296.200000000004,6979.5,438353.8000000006,58861.0,0.0,87.9,-3893176698491.625,13.279966526684229,99.41316000000003
132,0.0,0.0,40550.52025820001,21636.711908999994,454013.572660502,387781.66657999955,0.0,0,495192.0,14475.0,20296.200000000004,6979.5,438353.8000000006,58861.0,0.0,87.9,-3967506641510.174,6.90013940091967,0.0
133,16632.0,0.0,45684.87930839998,24396.963100499986,984595.8199916021,619078.144619201,0.0,0,495192.0,14475.0,20296.200000000004,6979.5,438353.8000000006,58861.0,0.0,87.9,-4051960607790.3374,10.944859474462918,33.76296
134,0.0,0.0,44877.93567790005,22209.688477499993,587635.9885140989,376535.3901231996,0.0,0,495192.0,14475.0,20296.200000000004,6979.5,438353.8000000006,58861.0,0.0,87.9,-4164538863277.323,6.61180785836326,0.0
135,0.0,0.0,46078.968677399964,23132.556582000023,674170.101554946,411793.4287599996,0.0,0,495192.0,14475.0,20296.200000000004,6979.5,438353.8000000006,58861.0,0.0,87.9,-4305436220398.577,6.545061596975998,0.0
