,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,859320.0,0.0,28742.229661999972,24028.567037000037,970315.426632255,84563.41885040006,0.0,0,603892.0,14475.0,10903.400000000003,6983.8,889217.8,9361.0,0.0,54.0,-2333416290699.3335,26.292721765360525,1744.4196000000009
112,1323973.4200000002,0.0,26819.14316399996,22271.058848000048,1474107.5488973684,110403.2445824002,0.0,0,586063.0,14475.0,10841.000000000004,6983.8,897121.8,9361.0,0.0,65.3,-2475293351796.816,39.814512179474775,2687.666042600001
113,650857.1300000004,24787.039999999997,26628.251917000023,22048.942796499996,1198518.732202993,110403.2445824002,0.0,0,586063.0,14475.0,10841.000000000004,6983.8,897121.8,9361.0,0.0,65.3,-2512073742069.4204,40.31227936499213,1376.5497253819217
114,1254166.76,0.0,26066.30637599983,23045.98129600007,2051989.9544112782,110403.2445824002,0.0,0,586063.0,14475.0,10841.000000000004,6983.8,897121.8,9361.0,0.0,65.3,-2505323651347.294,39.90560206123269,2545.9585228000005
115,1417237.36,0.0,29055.435319100012,24444.811037999996,1516819.4410136582,117303.44736880022,0.0,0,586063.0,14475.0,10841.000000000004,6983.8,897121.8,9361.0,0.0,65.3,-2491469906000.1978,42.28487731562235,2876.9918408000012
116,634758.7399999998,37965.880000000005,27014.11560840002,23376.384873999996,669128.1132595575,100973.97484160014,0.0,0,586063.0,14475.0,10841.000000000004,6983.8,897121.8,9361.0,0.0,65.3,-2512849789351.7046,31.631894711796093,1373.2772309002412
117,1419264.0,24787.039999999997,26598.898359000043,21932.030276999998,1982071.1450123712,110403.2445824002,0.0,0,586063.0,14475.0,10841.000000000004,6983.8,897121.8,9361.0,0.0,65.3,-2500919202287.2524,39.75960864513956,2936.4156714819214
118,598752.0,0.0,29282.71809489997,24472.265563000004,950563.100592055,89760.13177040007,0.0,0,586063.0,14475.0,10841.000000000004,6983.8,897121.8,9361.0,0.0,65.3,-2543131337534.423,31.724518408208663,1215.4665600000005
119,589454.25,17041.090000000004,28611.169508799976,24028.567037000037,970325.042312255,84563.41885040006,0.0,0,586063.0,14475.0,10841.000000000004,6983.8,897121.8,9361.0,0.0,65.3,-2599626758383.642,28.535240541933064,1234.6175816438206
120,151178.72,7745.950000000001,24774.881249299935,22257.346320000048,1474107.5227388183,723260.0761456015,0.0,0,586063.0,14475.0,10705.600000000004,6979.5,897121.8,48961.0,0.0,76.6,-2892811703693.8506,19.25330001393967,324.1770989381001
121,5544.0,0.0,22938.303124599966,21948.640561499993,1198518.5795401433,676065.0773632014,0.0,0,586063.0,14475.0,10705.600000000004,6979.5,897121.8,48961.0,0.0,76.6,-2974006720158.182,9.38864169880563,11.25432
122,310464.0,0.0,23869.617283899726,23031.791640000072,2051989.8292004766,697129.0870656014,0.0,0,586063.0,14475.0,10705.600000000004,6979.5,897121.8,48961.0,0.0,76.6,-3000014082527.715,22.33773447690058,630.2419200000002
123,116782.04999999999,0.0,26943.239871499984,24417.125054999997,1516818.1035346584,744037.3452344015,0.0,0,586063.0,14475.0,10705.600000000004,6979.5,897121.8,48961.0,0.0,76.6,-3060712048403.538,27.808412548706613,237.06756150000004
124,0.0,0.0,23247.718060499985,22885.849808999996,669127.8860911073,609488.9193176008,0.0,0,586063.0,14475.0,10705.600000000004,6979.5,897121.8,48961.0,0.0,76.6,-3176617740546.49,7.218206390289109,0.0
125,310464.0,0.0,24459.17869579998,21918.526492499997,1982071.0261098705,708722.5481728014,0.0,0,586063.0,14475.0,10705.600000000004,6979.5,897121.8,48961.0,0.0,76.6,-3229540359044.935,22.209794955221764,630.2419200000002
126,0.0,0.0,25865.58729269995,24052.291453499998,950478.0929760053,527478.1553383989,0.0,0,586063.0,14475.0,10705.600000000004,6979.5,897121.8,48961.0,0.0,76.6,-3406083900686.508,6.763807171167148,0.0
127,0.0,0.0,25104.130425099956,23596.543336500035,970325.0161537051,548501.6233087995,0.0,0,586063.0,14475.0,10705.600000000004,6979.5,897121.8,48961.0,0.0,76.6,-3628348557328.8374,6.132724172763747,0.0
128,11088.0,0.0,22056.961250699915,21511.512492000053,1474107.4945007185,772747.5255920028,0.0,0,516463.0,14475.0,10336.200000000004,6979.5,897121.8,65461.0,0.0,87.9,-3696268348991.416,11.560516428972592,22.50864
129,0.0,0.0,20976.091618399994,21124.2087495,1198518.5499090431,636627.5547184013,0.0,0,516463.0,14475.0,10336.200000000004,6979.5,897121.8,65461.0,0.0,87.9,-3784069286650.252,6.609334738074526,0.0
130,0.0,0.0,20949.019859299795,22102.691412000062,2034135.0638991767,730228.8313152019,0.0,0,516463.0,14475.0,10336.200000000004,6979.5,897121.8,65461.0,0.0,87.9,-3872941568206.228,7.042427885722208,0.0
131,55440.0,0.0,23682.9721439999,23683.635261,1516817.8784656585,782338.9622608031,0.0,0,516463.0,14475.0,10336.200000000004,6979.5,897121.8,65461.0,0.0,87.9,-3950478222384.3228,12.156943686594579,112.54320000000001
132,0.0,0.0,20990.667158499993,21251.170862999992,669127.6707731073,502903.9687671994,0.0,0,516463.0,14475.0,10336.200000000004,6979.5,897121.8,65461.0,0.0,87.9,-4074496462435.752,6.294008556911102,0.0
133,5544.0,0.0,21655.49507049999,21548.169220499996,1973617.504030322,768454.5247344027,0.0,0,516463.0,14475.0,10336.200000000004,6979.5,897121.8,65461.0,0.0,87.9,-4218098535976.0967,9.11414539356088,11.25432
134,0.0,0.0,23496.833576899975,22270.278337499996,949325.8470465553,468688.95832639956,0.0,0,516463.0,14475.0,10336.200000000004,6979.5,897121.8,65461.0,0.0,87.9,-4405768156137.6045,6.026810807098248,0.0
135,0.0,0.0,23026.673044299947,22073.78240850003,969026.5534021552,489591.53822319955,0.0,0,516463.0,14475.0,10336.200000000004,6979.5,897121.8,65461.0,0.0,87.9,-4642246985514.985,5.642661451095232,0.0
