,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,375329.5699999998,50080.80000000003,33693.76156020003,24208.396147,1345888.715333947,91465.83300400009,0.0,0,629088.0,14475.0,14483.400000000001,6983.8,768881.8000000004,9361.0,0.0,54.0,-1928842280967.4146,27.846839642949337,873.6692240584013
111,497535.49999999953,17041.090000000004,33436.52142079999,23880.453677000038,1463477.0296421472,82068.25952640006,0.0,0,629088.0,14475.0,14483.400000000001,6983.8,768881.8000000004,9361.0,0.0,54.0,-2054430519651.9429,27.171482721721375,1048.0225191438228
112,1496492.6899999995,0.0,31535.5392439999,22271.058848000048,1822590.053134391,110403.2445824002,0.0,0,610079.0,14475.0,14421.000000000002,6983.8,787857.8000000004,9361.0,0.0,65.3,-2069711048774.7393,39.595823271943345,3037.8801606999978
113,2127868.819999985,0.0,32753.578826700017,23295.975201999998,1667138.6464619946,110403.2445824002,0.0,0,610079.0,14475.0,14421.000000000002,6983.8,787857.8000000004,9361.0,0.0,65.3,-2004159475554.112,40.02133916881136,4319.573704599991
114,708959.0199999989,0.0,31598.050505999992,23818.249900000086,1688105.4574427712,113909.7358392002,0.0,0,610079.0,14475.0,14421.000000000002,6983.8,787857.8000000004,9361.0,0.0,65.3,-2039241815127.166,40.41767306416767,1439.1868106000027
115,1009829.5900000036,53303.67000000003,34382.83891929997,24812.114477999996,1920300.4279656808,119093.91767840023,0.0,0,610079.0,14475.0,14421.000000000002,6983.8,787857.8000000004,9361.0,0.0,65.3,-2069425331791.4885,43.0586040356471,2168.895770330656
116,493750.9499999989,0.0,31709.541743400012,23376.384873999996,1238891.1200819998,101072.01212080015,0.0,0,610079.0,14475.0,14421.000000000002,6983.8,787857.8000000004,9361.0,0.0,65.3,-2134655966108.0737,30.564219279167997,1002.3144285000043
117,728543.9700000038,0.0,31276.56233900004,21932.030276999998,2081933.810890786,110403.2445824002,0.0,0,610079.0,14475.0,14421.000000000002,6983.8,787857.8000000004,9361.0,0.0,65.3,-2178414444367.4993,40.13812522811225,1478.9442590999954
118,352674.6300000001,17041.090000000004,33494.942862100026,24208.396147,1347223.4848494474,90640.25591600008,0.0,0,610079.0,14475.0,14421.000000000002,6983.8,787857.8000000004,9361.0,0.0,65.3,-2269017785583.9277,29.71748245766268,753.9549530438201
119,644279.0199999998,0.0,33309.67898279998,23880.453677000038,1448338.403062548,82068.25952640006,0.0,0,610079.0,14475.0,14421.000000000002,6983.8,787857.8000000004,9361.0,0.0,65.3,-2379478486125.03,28.72241510537175,1307.8864106000021
120,404958.40000000014,0.0,30159.28602649989,22257.346320000048,1822590.029821541,422813.40864000027,0.0,0,607137.0,14475.0,14285.600000000002,6979.5,787857.8000000004,39061.0,0.0,76.6,-2412733547848.4795,29.109584597533352,822.0655520000007
121,77289.51999999996,0.0,30625.492868199995,23281.582112999997,1667138.517599544,402981.8675904002,0.0,0,607137.0,14475.0,14285.600000000002,6979.5,787857.8000000004,39061.0,0.0,76.6,-2466255869756.9673,18.760084366929146,156.89772559999994
122,184355.70999999996,0.0,29971.49613139996,23803.584750000085,1688105.3745891205,417300.47021040024,0.0,0,607137.0,14475.0,14285.600000000002,6979.5,787857.8000000004,39061.0,0.0,76.6,-2509681535111.362,27.35537617657474,374.24209129999974
123,429874.83,0.0,32631.425873100117,24796.837394999995,1920299.72430168,437150.43932000024,0.0,0,607137.0,14475.0,14285.600000000002,6979.5,787857.8000000004,39061.0,0.0,76.6,-2521052651484.282,32.185345856208635,872.6459049000005
124,0.0,0.0,29888.031763600004,23361.991785,1238890.9912195492,335954.59063600015,0.0,0,607137.0,14475.0,14285.600000000002,6979.5,787857.8000000004,39061.0,0.0,76.6,-2615453692703.866,8.079505704199477,0.0
125,276189.7600000004,0.0,29751.927552200017,21918.526492499997,2081478.4755779358,414690.3197920003,0.0,0,607137.0,14475.0,14285.600000000002,6979.5,787857.8000000004,39061.0,0.0,76.6,-2679439683193.365,29.139260313928816,560.6652128000003
126,0.0,0.0,31491.887565900022,24193.0189815,1347160.1691089966,310102.2338232001,0.0,0,607137.0,14475.0,14285.600000000002,6979.5,787857.8000000004,39061.0,0.0,76.6,-2823768222285.1045,7.391618595609036,0.0
127,0.0,0.0,32076.633422499963,23865.659032500036,1448338.3797496979,309385.0137280001,0.0,0,607137.0,14475.0,14285.600000000002,6979.5,787857.8000000004,39061.0,0.0,76.6,-3001843061222.6416,8.073689116634204,0.0
128,292466.0200000005,0.0,34306.30175799988,22257.346320000048,1822590.029821541,422813.40864000027,0.0,0,513537.0,14475.0,16396.199999999997,6979.5,787857.8000000004,39061.0,0.0,87.9,-3030842573544.3477,30.901226944420415,593.7060205999993
129,45962.07000000001,0.0,34818.59182529995,23219.537612999997,1667138.517599544,402085.5267520002,0.0,0,513537.0,14475.0,16396.199999999997,6979.5,787857.8000000004,39061.0,0.0,87.9,-3082725288560.979,19.452601886610932,93.30300210000003
130,230107.57000000007,0.0,34138.07931400008,23803.584750000085,1688105.3745891205,416376.11872080027,0.0,0,513537.0,14475.0,16396.199999999997,6979.5,787857.8000000004,39061.0,0.0,87.9,-3121891316256.402,28.86845448422294,467.11836710000034
131,431665.8500000003,0.0,37258.885087799914,24796.837394999995,1920299.72430168,437150.43932000024,0.0,0,513537.0,14475.0,16396.199999999997,6979.5,787857.8000000004,39061.0,0.0,87.9,-3134531074820.949,33.629196804779426,876.2816755000009
132,0.0,0.0,34163.37026949995,23361.991785,1238890.9912195492,327831.50178800017,0.0,0,513537.0,14475.0,16396.199999999997,6979.5,787857.8000000004,39061.0,0.0,87.9,-3226925356563.7935,7.9557317465778254,0.0
133,238693.8400000001,0.0,33887.54203949999,21918.526492499997,2081478.4755779358,414690.3197920003,0.0,0,513537.0,14475.0,16396.199999999997,6979.5,787857.8000000004,39061.0,0.0,87.9,-3288665459956.501,28.81971475552014,484.5484952000001
134,0.0,0.0,35823.64703359999,24096.105301499996,1347109.3990349963,309233.1665136001,0.0,0,513537.0,14475.0,16396.199999999997,6979.5,787857.8000000004,39061.0,0.0,87.9,-3429635282801.509,7.348743984234605,0.0
135,0.0,0.0,36682.65458959995,23865.659032500036,1448338.3797496979,305826.9239032001,0.0,0,513537.0,14475.0,16396.199999999997,6979.5,787857.8000000004,39061.0,0.0,87.9,-3605750589750.001,7.4829025183746865,0.0
