,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,90613.59999999998,0.0,20189.17413259996,28120.13102399998,244192.24926004958,1243612.4692432028,0.0,0,141088.0,10542.0,8521.000000000002,6983.8,144993.8,52261.0,0.0,65.3,-2447601605492.5186,55.51847823136993,183.94560800000008
118,0.0,0.0,19305.352220899993,29189.729772999992,199486.85530094977,749150.7633232011,0.0,0,141088.0,10542.0,8521.000000000002,6983.8,144993.8,52261.0,0.0,65.3,-2480357398141.5137,45.68389619287174,0.0
119,0.0,0.0,19425.804298900024,28937.514976000013,227691.6118360503,781783.9090936012,0.0,0,141088.0,10542.0,8521.000000000002,6983.8,144993.8,52261.0,0.0,65.3,-2516577166047.473,50.07204746596177,0.0
120,150406.41000000003,0.0,19312.762846299953,27935.064877499997,245334.6572364496,1210837.0588496027,0.0,0,130791.0,10542.0,8385.600000000002,6979.5,144993.8,52261.0,0.0,76.6,-2521481695092.932,70.90583845805746,305.3250123
121,0.0,1746.96,19586.024242899995,28804.989757499967,244592.0186486497,1090745.8145640024,0.0,0,130791.0,10542.0,8385.600000000002,6979.5,144993.8,52261.0,0.0,76.6,-2532309955929.3276,59.483094192879236,3.89816305008
122,50552.03999999999,0.0,19135.283313999924,29206.136519999982,133531.95851310153,1312114.7281200031,0.0,0,130791.0,10542.0,8385.600000000002,6979.5,144993.8,52261.0,0.0,76.6,-2540832425557.394,69.47315958219667,102.62064120000004
123,235475.23999999996,0.0,19760.905484699957,28024.576964999997,246585.89886009865,1186128.7160016026,0.0,0,130791.0,10542.0,8385.600000000002,6979.5,144993.8,52261.0,0.0,76.6,-2553454039490.299,42.685973955711155,478.0147372000002
124,0.0,0.0,16634.45059580005,26015.927858999967,215732.02136064987,664001.3321648008,0.0,0,130791.0,10542.0,8385.600000000002,6979.5,144993.8,52261.0,0.0,76.6,-2575227184438.039,40.47691246142937,0.0
125,47273.37999999999,0.0,19916.340748499977,28102.81715999998,244192.24926004958,1243612.4692432028,0.0,0,130791.0,10542.0,8385.600000000002,6979.5,144993.8,52261.0,0.0,76.6,-2593805115662.863,57.48986461979603,95.96496140000004
126,0.0,0.0,19074.4104499,29171.63444849999,199486.85530094977,749150.7633232011,0.0,0,130791.0,10542.0,8385.600000000002,6979.5,144993.8,52261.0,0.0,76.6,-2624487215698.9053,45.68389619287174,0.0
127,0.0,0.0,19188.73404850004,28919.697840000015,227691.6118360503,781783.9090936012,0.0,0,130791.0,10542.0,8385.600000000002,6979.5,144993.8,52261.0,0.0,76.6,-2658168382612.8438,50.07204746596177,0.0
128,37348.07999999999,0.0,27404.25828019994,27935.064877499997,245334.6572364496,1210837.0588496027,0.0,0,110468.0,10542.0,11616.200000000003,6979.5,144993.8,52261.0,0.0,87.9,-2666211109607.178,71.4624605988501,75.81660240000004
129,3696.0,0.0,28034.722196199975,28804.989757499967,244592.0186486497,1090745.8145640024,0.0,0,110468.0,10542.0,11616.200000000003,6979.5,144993.8,52261.0,0.0,87.9,-2678383511826.8667,60.058875269049345,7.50288
130,93534.21,0.0,27036.117323,29206.136519999982,133531.94844370152,1311218.387281603,0.0,0,110468.0,10542.0,11616.200000000003,6979.5,144993.8,52261.0,0.0,87.9,-2687312209798.0415,72.88467271158184,189.87444630000002
131,222062.61,0.0,27751.2913196,28024.576964999997,246585.89886009865,1185232.3751632026,0.0,0,110468.0,10542.0,11616.200000000003,6979.5,144993.8,52261.0,0.0,87.9,-2700221445797.4585,46.57912341782886,450.78709830000014
132,0.0,0.0,24052.863980299993,25809.35282899997,215719.63500364986,662417.9932496008,0.0,0,110468.0,10542.0,11616.200000000003,6979.5,144993.8,52261.0,0.0,87.9,-2722456771312.666,40.39209082644653,0.0
133,89778.91999999998,0.0,28070.41701279999,28102.81715999998,244192.24926004958,1243612.4692432028,0.0,0,110468.0,10542.0,11616.200000000003,6979.5,144993.8,52261.0,0.0,87.9,-2743073709781.0244,56.232344763446484,182.25120760000007
134,0.0,0.0,27316.751253099992,28930.62203249999,199486.62977424977,746568.6235560011,0.0,0,110468.0,10542.0,11616.200000000003,6979.5,144993.8,52261.0,0.0,87.9,-2775052644952.213,45.63124189981445,0.0
135,0.0,0.0,27849.547692699998,28771.584480000016,227691.6118360503,779048.4478672012,0.0,0,110468.0,10542.0,11616.200000000003,6979.5,144993.8,52261.0,0.0,87.9,-2811667240333.3457,50.03574738861315,0.0
