,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,284592.0,34933.8,22092.569261999954,24028.567037000037,840820.5288020504,85453.12558720006,0.0,0,545949.0,14475.0,10263.400000000003,6983.8,691393.8000000006,9361.0,120.0,54.0,-2291495404437.851,26.944698647980744,655.6729714524002
112,1149313.5500000063,25027.200000000008,21050.328123999865,22271.058848000048,1263109.3698543934,110403.2445824002,0.0,0,526940.0,14475.0,10201.000000000004,6983.8,694417.8000000006,9361.0,0.0,65.3,-2360321743982.9463,40.53831504336822,2388.9521505255893
113,553118.72,0.0,21904.040362699954,23376.384874,1196727.0695329956,112985.38434960021,0.0,0,526940.0,14475.0,10201.000000000004,6983.8,694417.8000000006,9361.0,0.0,65.3,-2381025458894.0195,40.03757580597208,1122.8310016000005
114,577056.4799999997,59453.37000000001,21682.50292599991,24547.525000000085,1197632.9689147873,118172.51467840023,0.0,0,526940.0,14475.0,10201.000000000004,6983.8,694417.8000000006,9361.0,0.0,65.3,-2406015491022.681,41.9257054868114,1304.088785311259
115,879532.5000000002,0.0,23025.524670999952,24812.114477999996,1371262.0917797093,122481.73222880023,0.0,0,526940.0,14475.0,10201.000000000004,6983.8,694417.8000000006,9361.0,0.0,65.3,-2424598945627.622,43.02846861959265,1785.4509749999997
116,220836.0,16668.5,21277.91243399994,23376.384873999996,660822.781306004,104367.68637120018,0.0,0,526940.0,14475.0,10201.000000000004,6983.8,694417.8000000006,9361.0,0.0,65.3,-2464790784120.0933,33.40262645431354,485.49113756299994
117,678487.0399999998,0.0,22343.799300799954,23723.144620999996,1412523.8678513076,112985.38434960021,0.0,0,526940.0,14475.0,10201.000000000004,6983.8,694417.8000000006,9361.0,0.0,65.3,-2496384538348.646,40.96263883019526,1377.3286912000008
118,386533.84,40565.39999999998,22736.503238199934,24472.265563000004,764542.9243669502,94075.2463000001,0.0,0,526940.0,14475.0,10201.000000000004,6983.8,694417.8000000006,9361.0,0.0,65.3,-2564230761897.2017,32.98137928952064,875.1812476292007
119,397054.3499999996,13955.199999999999,21961.509108799957,24028.567037000037,841610.4027860506,85453.12558720006,0.0,0,526940.0,14475.0,10201.000000000004,6983.8,694417.8000000006,9361.0,0.0,65.3,-2653622411240.8306,28.75108646199062,837.1599358696024
120,311269.42,0.0,19765.953112499847,22257.346320000048,1263007.9043015437,413979.7337984003,0.0,0,524540.0,12865.0,10065.600000000004,6979.5,694417.8000000006,39061.0,0.0,76.6,-2704401614912.1714,29.465349621416376,631.8769226000004
121,50820.0,8334.25,20266.722994199943,23361.991785,1196726.9507399458,396845.32361040026,0.0,0,524540.0,12865.0,10065.600000000004,6979.5,694417.8000000006,39061.0,0.0,76.6,-2749315420464.9033,19.62531832039166,121.76162878150005
122,130522.70000000001,0.0,20014.458780199853,24532.384356000086,1197341.8203827376,420737.6719616003,0.0,0,524540.0,12865.0,10065.600000000004,6979.5,694417.8000000006,39061.0,0.0,76.6,-2782105514533.3604,28.381803435743432,264.96108100000004
123,263609.50000000006,0.0,21499.531496199917,24796.837394999995,1371261.5407487089,430026.8884464003,0.0,0,524540.0,12865.0,10065.600000000004,6979.5,694417.8000000006,39061.0,0.0,76.6,-2814228720884.248,32.251856696515375,535.1272850000001
124,0.0,0.0,19329.900534699937,23361.991785,660821.9716745039,352948.9475680002,0.0,0,524540.0,12865.0,10065.600000000004,6979.5,694417.8000000006,39061.0,0.0,76.6,-2893510509284.497,8.62510885885593,0.0
125,155590.05,16668.5,20974.99467449996,23674.826794499997,1412368.6118024574,409193.5980552003,0.0,0,524540.0,12865.0,10065.600000000004,6979.5,694417.8000000006,39061.0,0.0,76.6,-2946457804929.0664,30.244010681109227,353.0418590630001
126,0.0,0.0,20704.41451309993,24696.886897500008,764459.1396059003,317505.8912088001,0.0,0,524540.0,12865.0,10065.600000000004,6979.5,694417.8000000006,39061.0,0.0,76.6,-3067488871409.2964,7.87314897584885,0.0
127,0.0,3172.6400000000003,20795.72325149996,24013.77239250004,841610.3794732005,310337.3758688,0.0,0,524540.0,12865.0,10065.600000000004,6979.5,694417.8000000006,39061.0,0.0,76.6,-3210436378405.2617,11.0941674320997,7.07942255072
128,196873.6,0.0,43494.99002300006,22257.346320000048,1262927.8776455435,413083.3929600003,0.0,0,486140.0,12865.0,22176.19999999999,6979.5,694417.8000000006,39061.0,0.0,87.9,-3240342873230.6445,30.708864550428128,399.65340800000007
129,57288.0,0.0,45018.48827049993,23361.991785,1196726.8915175456,389280.9735416002,0.0,0,486140.0,12865.0,22176.19999999999,6979.5,694417.8000000006,39061.0,0.0,87.9,-3287689619384.7456,17.721910838954837,116.29464000000002
130,250046.71999999997,0.0,44679.99081400024,24389.736156000086,1197341.3922740377,418972.2638136003,0.0,0,486140.0,12865.0,22176.19999999999,6979.5,694417.8000000006,39061.0,0.0,87.9,-3320132170964.657,29.108176639552514,507.5948416000003
131,272580.0,0.0,47798.38056029986,24796.837394999995,1371261.5019437089,427529.51775520033,0.0,0,486140.0,12865.0,22176.19999999999,6979.5,694417.8000000006,39061.0,0.0,87.9,-3350123020826.8164,34.070812521490886,553.3374000000002
132,0.0,0.0,44387.65614249993,23206.528160999995,660532.5460745038,321850.49063440005,0.0,0,486140.0,12865.0,22176.19999999999,6979.5,694417.8000000006,39061.0,0.0,87.9,-3431015234707.714,8.46426112080885,0.0
133,788172.0,0.0,45647.11277549995,23604.980818499997,1412368.2466175572,403396.8675016003,0.0,0,486140.0,12865.0,22176.19999999999,6979.5,694417.8000000006,39061.0,0.0,87.9,-3418034094652.5283,29.424826775344503,1599.9891600000008
134,0.0,0.0,46061.61616310001,22578.994745500004,764393.5123511002,303403.26545199996,0.0,0,486140.0,12865.0,22176.19999999999,6979.5,694417.8000000006,39061.0,0.0,87.9,-3541316380114.0767,7.541974448655126,0.0
135,0.0,0.0,46594.16219720001,22847.213584500027,841610.3794732005,290797.73528959986,0.0,0,486140.0,12865.0,22176.19999999999,6979.5,694417.8000000006,39061.0,0.0,87.9,-3696978868102.4565,7.0109534191498275,0.0
