,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,230316.24,48583.42000000003,58963.3719191999,22862.00822900003,1442688.45668289,77692.70096000006,0.0,0,374402.0,14475.0,25563.39999999998,6983.8,761745.7999999999,9361.0,0.0,54.0,-2240057293327.15,26.18486705466778,575.9509134211601
112,794113.3200000013,0.0,56014.024683999705,22271.058848000048,1615009.6159491928,110403.2445824002,0.0,0,360589.0,14475.0,25500.99999999998,6983.8,761873.7999999999,9361.0,0.0,65.3,-2260576880693.97,40.08713270748629,1612.0500396000018
113,496160.28000000014,0.0,58256.25862259983,22996.67253399999,1561302.302396942,110403.2445824002,0.0,0,360589.0,14475.0,25500.99999999998,6983.8,761873.7999999999,9361.0,0.0,65.3,-2274600404213.1304,38.058852809169984,1007.2053684000009
114,657148.8000000005,69532.64000000003,56251.46865599989,23818.249900000086,1328220.2743794308,114691.8227056002,0.0,0,360589.0,14475.0,25500.99999999998,6983.8,761873.7999999999,9361.0,0.0,65.3,-2285507218810.3784,39.35843988747977,1489.167057830722
115,969141.2500000034,0.0,61260.39431929904,24812.114477999996,1643904.4582963877,119093.91767840023,0.0,0,360589.0,14475.0,25500.99999999998,6983.8,761873.7999999999,9361.0,0.0,65.3,-2301558279376.698,42.83872079223088,1967.3567375
116,244294.05000000005,17449.52,56867.912744899884,23220.921249999996,1151310.8567278923,95693.22996800012,0.0,0,360589.0,14475.0,25500.99999999998,6983.8,761873.7999999999,9361.0,0.0,65.3,-2335980960275.914,29.504436676191176,534.8537455289602
117,592377.1700000006,0.0,55554.02497899992,21932.030276999998,1785494.4018224904,110403.2445824002,0.0,0,360589.0,14475.0,25500.99999999998,6983.8,761873.7999999999,9361.0,0.0,65.3,-2362217870232.53,39.588093158078216,1202.5256550999995
118,309066.4500000002,17206.200000000004,60980.68930969987,22820.960971,1176575.2962055942,86194.67072160005,0.0,0,360589.0,14475.0,25500.99999999998,6983.8,761873.7999999999,9361.0,0.0,65.3,-2406133453235.4014,28.99139941648269,665.7987737676008
119,460781.85999999975,0.0,58836.52948119989,22862.00822900003,1442912.5784428902,77692.70096000006,0.0,0,360589.0,14475.0,25500.99999999998,6983.8,761873.7999999999,9361.0,0.0,65.3,-2459710861842.219,28.576641827774438,935.3871758000022
120,142148.15999999997,15863.199999999999,52113.482489599795,20953.867242000048,1615009.5905567927,424774.1542240001,0.0,0,358189.0,14475.0,25365.599999999977,6979.5,761873.7999999999,42361.0,0.0,76.6,-2524869763853.304,28.13935196566469,323.95787755360027
121,31148.04,0.0,52731.62536859985,21736.367630999994,1561302.1815442413,381630.38015200006,0.0,0,358189.0,14475.0,25365.599999999977,6979.5,761873.7999999999,42361.0,0.0,76.6,-2564157863202.148,11.663308441657199,63.23052120000002
122,151954.87999999992,0.0,51340.22969449972,22156.730718000057,1328219.5958292298,423608.02658720006,0.0,0,358189.0,14475.0,25365.599999999977,6979.5,761873.7999999999,42361.0,0.0,76.6,-2594078795915.157,26.548953979753577,308.4684064000002
123,150850.69999999998,14077.800000000003,56824.01648129919,23341.767956999996,1643903.0069893862,449883.49165760004,0.0,0,358189.0,14475.0,25365.599999999977,6979.5,761873.7999999999,42361.0,0.0,76.6,-2621175610673.377,27.015602840590883,337.6400957644001
124,0.0,0.0,51394.598824999965,21306.057758999992,1151310.4800208912,354379.70214640006,0.0,0,358189.0,14475.0,25365.599999999977,6979.5,761873.7999999999,42361.0,0.0,76.6,-2681287110901.7163,6.841587444042854,0.0
125,143072.15999999995,11104.24,51835.05912160004,21270.853846499995,1784750.69591809,415132.5932320001,0.0,0,358189.0,14475.0,25365.599999999977,6979.5,761873.7999999999,42361.0,0.0,76.6,-2725623556583.5884,26.473407233298786,315.2144637275202
126,0.0,0.0,55621.87432559992,21136.50171149999,1176574.920244843,307643.1934968,0.0,0,358189.0,14475.0,25365.599999999977,6979.5,761873.7999999999,42361.0,0.0,76.6,-2817209265853.8315,6.208541083558603,0.0
127,0.0,0.0,54409.686122399966,21218.124628500023,1441896.66919449,317795.58031200006,0.0,0,358189.0,14475.0,25365.599999999977,6979.5,761873.7999999999,42361.0,0.0,76.6,-2932073259524.7285,5.925452813990208,0.0
128,25514.72,0.0,51021.21651159985,20953.867242000048,1615009.5693234925,530394.9486752002,0.0,0,358189.0,12865.0,24996.19999999998,6979.5,761873.7999999999,58861.0,0.0,87.9,-2967193122456.474,12.530435756302978,51.7948816
129,0.0,0.0,52308.10630629983,21736.367630999994,1561302.1815442413,395968.8850768,0.0,0,358189.0,12865.0,24996.19999999998,6979.5,761873.7999999999,58861.0,0.0,87.9,-3013151555741.4937,7.3816023539418945,0.0
130,10790.01,0.0,50273.32203849982,22156.730718000057,1328219.510896029,517066.3014384,0.0,0,358189.0,12865.0,24996.19999999998,6979.5,761873.7999999999,58861.0,0.0,87.9,-3056064650524.2363,12.324460979873459,21.9037203
131,25872.0,0.0,55692.044319599365,23341.767956999996,1643903.0069893862,553071.7821888006,0.0,0,358189.0,12865.0,24996.19999999998,6979.5,761873.7999999999,58861.0,0.0,87.9,-3099580789789.4263,13.04745465197042,52.52016000000002
132,0.0,0.0,50917.65434519993,21306.057758999992,1151310.4800208912,354379.70214640006,0.0,0,358189.0,12865.0,24996.19999999998,6979.5,761873.7999999999,58861.0,0.0,87.9,-3164345231920.755,6.841587444042854,0.0
133,15708.0,0.0,50643.59474530002,21270.853846499995,1784723.56937239,517424.5429248001,0.0,0,358189.0,12865.0,24996.19999999998,6979.5,761873.7999999999,58861.0,0.0,87.9,-3238252170428.5527,10.118908985610815,31.88724000000001
134,0.0,0.0,55138.04357329993,21136.50171149999,1176574.920244843,307643.1934968,0.0,0,358189.0,12865.0,24996.19999999998,6979.5,761873.7999999999,58861.0,0.0,87.9,-3336870753000.9443,6.208541083558603,0.0
135,0.0,0.0,53921.35631609997,21218.124628500023,1441896.66919449,317795.58031200006,0.0,0,358189.0,12865.0,24996.19999999998,6979.5,761873.7999999999,58861.0,0.0,87.9,-3460611186969.288,5.925452813990208,0.0
