,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,496077.8899999993,19159.08,20192.275086800022,27240.199167000024,467160.24371685163,100122.59846960014,0.0,0,151295.0,14475.0,8883.400000000001,6983.8,330305.80000000005,9361.0,0.0,54.0,-1934919726742.488,30.696846776167245,1049.7896494938418
112,884789.290000001,28155.60000000001,18756.418676999918,24297.93220300005,514631.6103458011,124203.65015520024,0.0,0,151295.0,14475.0,8821.000000000002,6983.8,330305.80000000005,9361.0,0.0,65.3,-2063606404327.9285,44.44837966663035,1858.9486082288
113,713728.4000000005,12393.520000000002,18587.888451999992,24105.659973999987,521450.18843430205,118172.51467840023,0.0,0,151295.0,14475.0,8821.000000000002,6983.8,330305.80000000005,9361.0,0.0,65.3,-2047305333051.0955,43.0738942508009,1476.523527740961
114,905804.9000000007,6784.469999999998,20142.50764599979,27679.59292000002,361921.58315709996,147486.39828160006,0.0,0,151295.0,14475.0,8821.000000000002,6983.8,330305.80000000005,9361.0,0.0,65.3,-2028108350524.1426,52.307051290328694,1853.92279978906
115,963832.870000001,0.0,19087.028258399958,24932.393598000002,589411.6301518019,124203.65015520024,0.0,0,151295.0,14475.0,8821.000000000002,6983.8,330305.80000000005,9361.0,0.0,65.3,-2021130218480.6277,45.87648576986019,1956.5807260999989
116,439981.08000000013,0.0,17388.101931599973,23376.384873999996,361330.246299101,106055.69666720019,0.0,0,151295.0,14475.0,8821.000000000002,6983.8,330305.80000000005,9361.0,0.0,65.3,-2020850689202.6523,34.434170118012254,893.1615924000006
117,1047180.7500000003,5308.799999999999,20838.294747299948,27195.26638999999,546427.4633201573,138898.18519920018,0.0,0,151295.0,14475.0,8821.000000000002,6983.8,330305.80000000005,9361.0,0.0,65.3,-1998959178857.19,47.485423998029205,2137.622968202399
118,443615.4799999999,0.0,19881.19387519996,26853.422417999987,374376.7391435496,105264.02720960019,0.0,0,151295.0,14475.0,8821.000000000002,6983.8,330305.80000000005,9361.0,0.0,65.3,-2008640988646.383,36.30528108708862,900.5394244000023
119,446509.1400000002,0.0,20045.041056600025,27240.199167000024,460199.2237168516,100122.59846960014,0.0,0,151295.0,14475.0,8821.000000000002,6983.8,330305.80000000005,9361.0,0.0,65.3,-2012342724080.2637,31.82923418929539,906.4135542000008
120,585497.2199999997,0.0,18161.998622399937,24282.97170750005,514581.4432418011,295758.5690416004,0.0,0,151295.0,14475.0,8685.600000000002,6979.5,330305.80000000005,22561.0,0.0,76.6,-2182141573549.7603,39.493678358564466,1188.5593566000025
121,408833.04000000015,0.0,17923.859790900005,24090.79139099999,521449.554748652,279101.07704640034,0.0,0,151295.0,14475.0,8685.600000000002,6979.5,330305.80000000005,22561.0,0.0,76.6,-2180654350879.9502,34.831233375834636,829.9310712000004
122,492706.0599999993,0.0,19400.89153669983,27662.55030000002,361920.2522053,346438.68253120035,0.0,0,151295.0,14475.0,8685.600000000002,6979.5,330305.80000000005,22561.0,0.0,76.6,-2186094037254.1606,43.884976007731915,1000.1933018000032
123,555006.7600000002,0.0,18446.788187700004,24906.416474999998,589316.899515152,295758.5690416004,0.0,0,151295.0,14475.0,8685.600000000002,6979.5,330305.80000000005,22561.0,0.0,76.6,-2177565451793.781,37.64143601744191,1126.6637228000016
124,206233.72000000015,0.0,16956.500053299973,23361.991785,361213.828632501,240483.2345104003,0.0,0,151295.0,14475.0,8685.600000000002,6979.5,330305.80000000005,22561.0,0.0,76.6,-2194503987652.5938,33.84363755327073,418.65445159999996
125,478457.9800000003,0.0,20288.616961199954,27178.52197499999,546426.9122891572,321079.4606040004,0.0,0,151295.0,14475.0,8685.600000000002,6979.5,330305.80000000005,22561.0,0.0,76.6,-2203559600450.132,45.11097458872686,971.2696994000013
126,294494.2,0.0,19303.958660699984,26836.797284999986,374375.43150459963,237898.88337600027,0.0,0,151295.0,14475.0,8685.600000000002,6979.5,330305.80000000005,22561.0,0.0,76.6,-2215431851741.9565,29.450258997679395,597.8232260000002
127,378847.69999999984,0.0,19489.42407690003,27223.384081500026,460197.29128755163,224848.13128400024,0.0,0,151295.0,14475.0,8685.600000000002,6979.5,330305.80000000005,22561.0,0.0,76.6,-2218014704950.454,29.77439817605188,769.0608310000011
128,714325.9200000002,0.0,17404.999234599956,24282.97170750005,514581.4432418011,295758.5690416004,0.0,0,138095.0,14475.0,8316.2,6979.5,330305.80000000005,22561.0,0.0,87.9,-2314402608963.4087,41.21488082893655,1450.0816176000005
129,254252.4599999999,0.0,17178.138059600013,24090.79139099999,521449.554748652,279101.07704640034,0.0,0,138095.0,14475.0,8316.2,6979.5,330305.80000000005,22561.0,0.0,87.9,-2326063530649.199,36.79380863408571,516.1324938
130,580341.3000000002,0.0,18596.896298799944,27662.55030000002,361920.2522053,345647.0130736003,0.0,0,138095.0,14475.0,8316.2,6979.5,330305.80000000005,22561.0,0.0,87.9,-2318742842315.783,45.546675305103655,1178.0928390000006
131,530114.1999999997,0.0,17665.342840500038,24852.264195,589194.955210602,295758.5690416004,0.0,0,138095.0,14475.0,8316.2,6979.5,330305.80000000005,22561.0,0.0,87.9,-2318126060152.178,39.86343794765688,1076.1318260000019
132,343584.00999999983,0.0,16242.019257500002,23361.991785,360410.0210068011,240483.2345104003,0.0,0,138095.0,14475.0,8316.2,6979.5,330305.80000000005,22561.0,0.0,87.9,-2322667459362.4897,35.94590394642943,697.4755403000008
133,535331.7200000003,0.0,19436.88578259999,27178.52197499999,546426.9122891572,320158.0576040004,0.0,0,138095.0,14475.0,8316.2,6979.5,330305.80000000005,22561.0,0.0,87.9,-2311524511545.7993,47.707421761626684,1086.7233916000014
134,294494.2,0.0,18482.680273200003,26836.797284999986,374375.43150459963,237898.88337600027,0.0,0,138095.0,14475.0,8316.2,6979.5,330305.80000000005,22561.0,0.0,87.9,-2320076067898.4463,31.949215060614062,597.8232260000002
135,294494.2,0.0,18663.49593620002,27223.384081500026,460197.29128755163,224848.13128400024,0.0,0,138095.0,14475.0,8316.2,6979.5,330305.80000000005,22561.0,0.0,87.9,-2330491530469.751,31.364716952304587,597.8232260000002
