,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,1197504.0,25381.12,20123.66905289986,29224.130127999983,127367.76704959999,474140.71559679986,0.0,0,104401.0,13915.0,8801.000000000002,6983.8,136913.79999999984,29161.0,0.0,65.3,-2622579130129.3467,44.138094706964175,2487.5685004057614
115,1432200.0,0.0,20219.95858609991,28041.842625999998,237119.23633854798,447417.08010719996,0.0,0,104401.0,13915.0,8801.000000000002,6983.8,136913.79999999984,29161.0,0.0,65.3,-2632512138056.9033,39.381029170285764,2907.3660000000013
116,60984.0,25225.530000000006,19211.700204999997,27058.543852999966,213626.7167706999,354456.362876,0.0,0,104401.0,13915.0,8801.000000000002,6983.8,136913.79999999984,29161.0,0.0,65.3,-2660590489364.281,27.000236855835265,180.08571719094
117,1373988.0,0.0,20897.421979999966,28526.286138999978,233719.3515666472,449921.0849,0.0,0,104401.0,13915.0,8801.000000000002,6983.8,136913.79999999984,29161.0,0.0,65.3,-2677210250564.502,42.0082826863433,2789.1956400000013
118,363132.0,10949.400000000001,20637.99726479998,29241.218556999993,200197.4999224482,319411.35261279996,0.0,0,104401.0,13915.0,8801.000000000002,6983.8,136913.79999999984,29161.0,0.0,65.3,-2709665351292.039,27.92480361321365,761.5904292612003
119,413952.0,29370.02000000001,20917.655889000027,28937.514976000013,250782.0069796484,351926.5587992,0.0,0,104401.0,13915.0,8801.000000000002,6983.8,136913.79999999984,29161.0,0.0,65.3,-2748970317063.599,30.069675859741256,905.8587638879603
120,1182720.0,0.0,20049.621842799937,27935.064877499997,236595.27285089868,445745.28650399996,0.0,0,93601.0,13915.0,8665.600000000002,6979.5,136913.79999999984,29161.0,0.0,76.6,-2756439986398.477,41.28288404337434,2400.921600000001
121,650496.0,0.0,19807.960077999956,28804.989757499967,233494.9576840987,435534.66701919993,0.0,0,93601.0,13915.0,8665.600000000002,6979.5,136913.79999999984,29161.0,0.0,76.6,-2767801572421.4155,32.42875583947403,1320.5068800000006
122,1478400.0,0.0,19827.694010199906,29206.136519999982,127367.76704959999,473216.3641071999,0.0,0,93601.0,13915.0,8665.600000000002,6979.5,136913.79999999984,29161.0,0.0,76.6,-2776959885981.6914,46.11290727773866,3001.1520000000014
123,1010856.0,0.0,19923.779814299935,28024.576964999997,237065.48512514803,447417.08010719996,0.0,0,93601.0,13915.0,8665.600000000002,6979.5,136913.79999999984,29161.0,0.0,76.6,-2785946390345.242,42.035121569663296,2052.037680000001
124,89628.0,0.0,18922.851878400008,27016.587188499965,213626.7167706999,354456.362876,0.0,0,93601.0,13915.0,8665.600000000002,6979.5,136913.79999999984,29161.0,0.0,76.6,-2812752188313.5957,30.493060458746076,181.94484
125,1419264.0,0.0,20582.597315299972,28508.496372499976,233719.3515666472,449921.0849,0.0,0,93601.0,13915.0,8665.600000000002,6979.5,136913.79999999984,29161.0,0.0,76.6,-2828920456632.0337,43.62624196074188,2881.1059200000013
126,532224.0,0.0,20354.140267199986,29223.12323249999,200197.4999224482,318585.7755248,0.0,0,93601.0,13915.0,8665.600000000002,6979.5,136913.79999999984,29161.0,0.0,76.6,-2855578954275.5,30.11781244772585,1080.4147200000004
127,650496.0,0.0,20600.045491000044,28919.697840000015,250782.0069796484,352850.91028879996,0.0,0,93601.0,13915.0,8665.600000000002,6979.5,136913.79999999984,29161.0,0.0,76.6,-2888058676803.6494,32.426693192237266,1320.5068800000006
128,1064448.0,21898.800000000007,19702.220533199943,27935.064877499997,236550.72232289863,445745.28650399996,0.0,0,83304.0,13915.0,8496.200000000003,6979.5,136913.79999999984,29161.0,0.0,87.9,-2896103465165.815,42.882283584242906,2209.694378522401
129,650496.0,0.0,19471.491434699976,28804.989757499967,233494.9576840987,435534.66701919993,0.0,0,83304.0,13915.0,8496.200000000003,6979.5,136913.79999999984,29161.0,0.0,87.9,-2907993681720.3105,33.52404651184045,1320.5068800000006
130,1478400.0,0.0,19481.0458183,29206.136519999982,127367.76704959999,473216.3641071999,0.0,0,83304.0,13915.0,8496.200000000003,6979.5,136913.79999999984,29161.0,0.0,87.9,-2917751934103.175,48.523532860512915,3001.1520000000014
131,1478400.0,0.0,19582.844156099967,28024.576964999997,237065.48512514803,447417.08010719996,0.0,0,83304.0,13915.0,8496.200000000003,6979.5,136913.79999999984,29161.0,0.0,87.9,-2927875210366.211,43.5560060988274,3001.1520000000014
132,363132.0,0.0,18566.01515570002,27016.587188499965,213626.7167706999,339861.339356,0.0,0,83304.0,13915.0,8496.200000000003,6979.5,136913.79999999984,29161.0,0.0,87.9,-2948414039387.2285,31.49619900875761,737.1579600000002
133,1373988.0,0.0,20209.34361419999,28467.87864749998,233718.4315597972,449921.0849,0.0,0,83304.0,13915.0,8496.200000000003,6979.5,136913.79999999984,29161.0,0.0,87.9,-2964589333083.6094,47.39239335353318,2789.1956400000013
134,532224.0,0.0,19949.364214200003,29223.12323249999,200197.4999224482,317696.068788,0.0,0,83304.0,13915.0,8496.200000000003,6979.5,136913.79999999984,29161.0,0.0,87.9,-2992764143244.99,30.13044084692143,1080.4147200000004
135,650496.0,0.0,20246.47133420003,28919.697840000015,250782.0069796484,338255.8867688,0.0,0,83304.0,13915.0,8496.200000000003,6979.5,136913.79999999984,29161.0,0.0,87.9,-3025589843330.857,34.22962073721909,1320.5068800000006
