,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,496466.74000000086,18513.0,17716.950089999988,24028.567037000037,636320.1953685511,86377.47707680006,0.0,0,526077.0,14475.0,8403.400000000001,6983.8,647233.8000000006,9361.0,0.0,54.0,-1830586125109.718,26.89630487583227,1049.1373533740025
112,1132485.200000005,0.0,17235.862293999926,22742.638316000044,802832.7432070022,110403.2445824002,0.0,0,508268.0,12865.0,8341.0,6983.8,648481.8000000006,9361.0,0.0,65.3,-1860626349826.3486,40.347505322502464,2298.9449559999903
113,706695.9900000015,0.0,17677.374380999987,23376.384874,767106.8294119993,114691.8227056002,0.0,0,508268.0,12865.0,8341.0,6983.8,648481.8000000006,9361.0,0.0,65.3,-1876381930279.2292,40.42270316643343,1434.5928597000036
114,989982.0700000017,26967.44,18279.748745999794,26049.068704000063,714967.3983632054,122548.07324480024,0.0,0,508268.0,12865.0,8341.0,6983.8,648481.8000000006,9361.0,0.0,65.3,-1888988447006.6436,43.451863859669096,2069.8386937811256
115,1839240.4799999937,1586.3200000000002,18560.824123099963,24812.114477999996,848212.8574916938,123307.30931680024,0.0,0,508268.0,12865.0,8341.0,6983.8,648481.8000000006,9361.0,0.0,65.3,-1890340600861.2478,43.38649137959717,3737.1978856753294
116,538819.8200000009,21879.0,17140.56569159997,23376.384873999996,513920.64061800065,106055.69666720019,0.0,0,508268.0,12865.0,8341.0,6983.8,648481.8000000006,9361.0,0.0,65.3,-1920639271447.0388,33.955226044341174,1142.6249914420016
117,978563.7400000033,0.0,18641.948734499976,25111.89725699999,853345.8022096485,118197.57684000023,0.0,0,508268.0,12865.0,8341.0,6983.8,648481.8000000006,9361.0,0.0,65.3,-1946642047165.3362,41.944767975967345,1986.4843922000011
118,301021.4900000004,0.0,18301.552173199965,24826.549063000006,519571.8206384521,94075.2463000001,0.0,0,508268.0,12865.0,8341.0,6983.8,648481.8000000006,9361.0,0.0,65.3,-1997805896963.8157,33.42346303584222,611.0736247000008
119,491936.0600000005,13464.0,17585.88993679998,24028.567037000037,605399.2888085516,86377.47707680006,0.0,0,508268.0,12865.0,8341.0,6983.8,648481.8000000006,9361.0,0.0,65.3,-2060512082215.1018,28.940166384050354,1028.673744472002
120,301344.89000000013,0.0,16025.476835800047,22698.062910000048,802832.6033398523,408188.9002240005,0.0,0,508268.0,12865.0,8205.600000000002,6979.5,648481.8000000006,35761.0,0.0,76.6,-2136264008954.8755,31.83277286955864,611.7301267000005
121,123668.15999999997,0.0,15493.148692800023,23014.79076299999,767065.3423496995,381761.58793920046,0.0,0,508268.0,12865.0,8205.600000000002,6979.5,648481.8000000006,35761.0,0.0,76.6,-2168551562629.5852,25.22357545289748,251.04636480000002
122,294820.68000000046,0.0,16386.4936086,25562.038968000074,714964.6282036057,424404.85590160056,0.0,0,508268.0,12865.0,8205.600000000002,6979.5,648481.8000000006,35761.0,0.0,76.6,-2193614487323.9219,32.58824044623582,598.4859804000012
123,540218.9099999998,0.0,16493.068042100018,24449.636372999998,847153.7321296941,435059.22307120054,0.0,0,508268.0,12865.0,8205.600000000002,6979.5,648481.8000000006,35761.0,0.0,76.6,-2214575011148.422,32.46369317247188,1096.6443873000007
124,13592.04,0.0,12946.010531700002,22066.377680999994,513919.75700825034,313303.5564064001,0.0,0,508268.0,12865.0,8205.600000000002,6979.5,648481.8000000006,35761.0,0.0,76.6,-2279167386794.462,9.071515498369708,27.591841200000005
125,571868.2200000014,0.0,16819.27852799999,24553.186420499987,853344.4833769485,426687.72397440055,0.0,0,508268.0,12865.0,8205.600000000002,6979.5,648481.8000000006,35761.0,0.0,76.6,-2297910540509.5786,32.0850463179959,1160.892486599997
126,20388.06,0.0,14904.362553400024,23141.508175499996,519570.9998032518,312882.6595160001,0.0,0,508268.0,12865.0,8205.600000000002,6979.5,648481.8000000006,35761.0,0.0,76.6,-2387863202909.3867,11.817550970640639,41.38776180000001
127,95144.27999999998,0.0,14844.42301360006,22212.218536500026,605399.2888085516,299952.0583752001,0.0,0,508268.0,12865.0,8205.600000000002,6979.5,648481.8000000006,35761.0,0.0,76.6,-2486174328396.174,20.966380356403068,193.14288839999992
128,420689.4999999995,0.0,27654.59626819997,22698.062910000048,802832.4464781022,407292.5593856005,0.0,0,474435.0,12865.0,14256.199999999999,6979.5,648481.8000000006,35761.0,0.0,87.9,-2504000196073.8057,33.30585007753385,853.9996850000019
129,149512.43999999997,0.0,27268.71408860003,23014.79076299999,767065.3423496995,379115.31852320046,0.0,0,474435.0,12865.0,14256.199999999999,6979.5,648481.8000000006,35761.0,0.0,87.9,-2535323221767.9814,26.030079960132923,303.5102532
130,402364.27000000037,0.0,28652.91440940005,25562.038968000074,714964.6149601557,422688.83495440055,0.0,0,474435.0,12865.0,14256.199999999999,6979.5,648481.8000000006,35761.0,0.0,87.9,-2562651931333.4507,32.399361788644065,816.7994681000011
131,507165.1200000008,0.0,29056.44072410012,24449.636372999998,847072.030689694,422896.70347120054,0.0,0,474435.0,12865.0,14256.199999999999,6979.5,648481.8000000006,35761.0,0.0,87.9,-2584081000685.0747,34.11878303991053,1029.545193600002
132,1848.0,0.0,22692.141888699996,21928.996280999992,513919.7062135004,309093.1132576001,0.0,0,474435.0,12865.0,14256.199999999999,6979.5,648481.8000000006,35761.0,0.0,87.9,-2648608393419.2056,9.10158321747758,3.75144
133,319800.25000000047,0.0,29090.410279300075,24500.57268449999,853344.2686559486,419390.2122144005,0.0,0,474435.0,12865.0,14256.199999999999,6979.5,648481.8000000006,35761.0,0.0,87.9,-2683088676994.4688,33.76983998423135,649.194507500001
134,0.0,0.0,24977.37702340002,23141.508175499996,519570.90757670184,308512.2608064001,0.0,0,474435.0,12865.0,14256.199999999999,6979.5,648481.8000000006,35761.0,0.0,87.9,-2781394991024.06,7.219580122157115,0.0
135,95144.27999999998,0.0,25187.19667580001,22212.218536500026,605302.1131285516,299952.0583752001,0.0,0,474435.0,12865.0,14256.199999999999,6979.5,648481.8000000006,35761.0,0.0,87.9,-2878125794852.6772,21.803569421876933,193.14288839999992
