,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,401978.50000000023,573.5400000000001,20130.795865999946,27458.465809000012,640156.787560804,261595.89429120015,0.0,0,75396.0,14475.0,8761.000000000002,6983.8,227601.79999999984,19261.0,0.0,65.3,-2275671767818.009,41.319869545197314,817.2961510089197
113,216697.24999999997,0.0,19849.641870399948,26604.151613999977,687717.0015804559,258230.93053520014,0.0,0,75396.0,14475.0,8761.000000000002,6983.8,227601.79999999984,19261.0,0.0,65.3,-2285844005658.4443,38.809137545419965,439.8954175000002
114,325850.1400000001,84039.99999999993,20061.892400999815,28451.861524,408862.1215247494,308044.18808240007,0.0,0,75396.0,14475.0,8761.000000000002,6983.8,227601.79999999984,19261.0,0.0,65.3,-2293105082407.245,47.95002901998861,849.0024721199995
115,446688.5499999996,3490.58,20566.040850900015,28041.842625999998,666027.7416464039,282258.9094080001,0.0,0,75396.0,14475.0,8761.000000000002,6983.8,227601.79999999984,19261.0,0.0,65.3,-2302398698160.9375,41.835369006435016,914.5666297308412
116,142597.06999999995,0.0,17406.777099099985,24148.653477999986,547564.6472978033,207359.1652216001,0.0,0,75396.0,14475.0,8761.000000000002,6983.8,227601.79999999984,19261.0,0.0,65.3,-2318529146792.3545,33.307729064648335,289.4720521000001
117,446328.9600000003,0.0,21028.140343999992,28120.13102399998,644625.5766542063,293880.38116640016,0.0,0,75396.0,14475.0,8761.000000000002,6983.8,227601.79999999984,19261.0,0.0,65.3,-2332564660266.441,45.35297081128937,906.0477887999999
118,182359.87,0.0,19258.21041489997,26853.422417999987,546107.5799940535,210379.89281680007,0.0,0,75396.0,14475.0,8761.000000000002,6983.8,227601.79999999984,19261.0,0.0,65.3,-2358233344818.8345,28.598923438630152,370.1905361000001
119,165667.81,0.0,19873.24919690004,27310.045143000025,718963.2564443531,206624.9913112001,0.0,0,75396.0,14475.0,8761.000000000002,6983.8,227601.79999999984,19261.0,0.0,65.3,-2389467530133.7344,30.418250070736985,336.30565430000007
120,370203.68000000046,0.0,19810.076297899945,27392.16005550001,639924.752804604,261595.89429120015,0.0,0,75396.0,14475.0,8625.600000000002,6979.5,227601.79999999984,19261.0,0.0,76.6,-2396733040671.311,43.19980636386248,751.5134703999992
121,266177.4499999999,0.0,19554.949924299948,26587.747070999976,687647.7304764559,258230.93053520014,0.0,0,75396.0,14475.0,8625.600000000002,6979.5,227601.79999999984,19261.0,0.0,76.6,-2405813602021.8936,40.47791443325337,540.3402235000001
122,372946.41999999987,45971.57000000001,19750.84752559985,28434.34341,408862.1215247494,308044.18808240007,0.0,0,75396.0,14475.0,8625.600000000002,6979.5,227601.79999999984,19261.0,0.0,76.6,-2412720951396.94,51.00961543453324,859.6621019548592
123,429698.4999999996,0.0,20261.074839399997,28024.576964999997,666027.7416464039,282258.9094080001,0.0,0,75396.0,14475.0,8625.600000000002,6979.5,227601.79999999984,19261.0,0.0,76.6,-2421463877451.0664,43.98118200356006,872.2879550000006
124,176696.52,0.0,17148.02864849999,24133.78489499999,547564.6472978033,207359.1652216001,0.0,0,75396.0,14475.0,8625.600000000002,6979.5,227601.79999999984,19261.0,0.0,76.6,-2436142936619.2905,34.41699809642281,358.6939356000001
125,377179.11000000004,26967.44,20716.627346599995,28102.81715999998,644610.7148765065,293880.38116640016,0.0,0,75396.0,14475.0,8625.600000000002,6979.5,227601.79999999984,19261.0,0.0,76.6,-2448726082518.7964,48.28124307543579,825.8486849811196
126,147247.1,0.0,18977.52290199998,26836.797284999986,546107.5257267534,210379.89281680007,0.0,0,75396.0,14475.0,8625.600000000002,6979.5,227601.79999999984,19261.0,0.0,76.6,-2473541640561.763,29.40323322478491,298.91161300000005
127,175921.12999999998,0.0,19589.53414910004,27293.230057500026,718963.2564443531,206624.9913112001,0.0,0,75396.0,14475.0,8625.600000000002,6979.5,227601.79999999984,19261.0,0.0,76.6,-2503993320557.167,33.30976849650816,357.11989390000014
128,365077.0199999999,0.0,18970.07023679993,27392.16005550001,639840.3897097539,260804.22483360014,0.0,0,75396.0,14475.0,8256.2,6979.5,227601.79999999984,19261.0,0.0,87.9,-2509837325527.0454,46.430520540282295,741.1063505999998
129,223135.99000000008,22208.48,18724.41854189997,26587.747070999976,687634.7060657559,258230.93053520014,0.0,0,75396.0,14475.0,8256.2,6979.5,227601.79999999984,19261.0,0.0,87.9,-2517360476304.5825,43.31148386893338,502.52201755504007
130,427373.8700000001,0.0,18924.414916999915,28434.34341,408862.1215247494,308044.18808240007,0.0,0,75396.0,14475.0,8256.2,6979.5,227601.79999999984,19261.0,0.0,87.9,-2524800340914.731,53.4950630995073,867.5689561000002
131,398281.7299999995,0.0,19408.34191269996,28024.576964999997,666027.7416464039,282258.9094080001,0.0,0,75396.0,14475.0,8256.2,6979.5,227601.79999999984,19261.0,0.0,87.9,-2533004322444.108,46.52735343507454,808.5119119
132,198217.25,0.0,16421.19335070002,24133.78489499999,547564.6472978033,207359.1652216001,0.0,0,75396.0,14475.0,8256.2,6979.5,227601.79999999984,19261.0,0.0,87.9,-2547100754856.2207,36.518766321317166,402.3810175000001
133,409310.44000000006,0.0,19842.51692939999,28102.81715999998,644610.7148765065,293880.38116640016,0.0,0,75396.0,14475.0,8256.2,6979.5,227601.79999999984,19261.0,0.0,87.9,-2558831713391.0156,51.87948277185772,830.9001931999999
134,147247.1,0.0,18159.930320500007,26836.797284999986,546107.4654297534,210379.89281680007,0.0,0,75396.0,14475.0,8256.2,6979.5,227601.79999999984,19261.0,0.0,87.9,-2582251691048.0166,31.680785568125383,298.91161300000005
135,171033.16999999998,0.0,18758.366213900026,27293.230057500026,718963.2564443531,206624.9913112001,0.0,0,75396.0,14475.0,8256.2,6979.5,227601.79999999984,19261.0,0.0,87.9,-2610342281926.8584,34.332106638495,347.1973351000001
