,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,619472.7000000001,18774.799999999996,32140.740867999953,23880.453677000038,1380765.58186809,83642.01585040006,0.0,0,598355.0,14475.0,12103.400000000005,6983.8,671025.8000000006,9361.0,0.0,54.0,-1969169618320.446,26.302380522524732,1299.4236321704
112,1377684.0,27283.200000000008,29937.42156399993,22271.058848000048,1626639.226236481,110403.2445824002,0.0,0,585392.0,14475.0,12041.000000000004,6983.8,671089.8000000006,9361.0,0.0,65.3,-2006676359681.95,39.565629933179274,2857.5781979136004
113,661972.0800000002,27924.64000000001,31397.958624699953,23376.384874,1368499.1852620358,113909.7358392002,0.0,0,585392.0,14475.0,12041.000000000004,6983.8,671089.8000000006,9361.0,0.0,65.3,-2014040438732.3157,40.45487123901089,1406.11430824672
114,1068327.2600000023,0.0,31283.34370600003,24973.91042200008,1660703.3569601474,119885.58713600023,0.0,0,585392.0,14475.0,12041.000000000004,6983.8,671089.8000000006,9361.0,0.0,65.3,-2018131001242.8193,43.863701833524,2168.7043377999958
115,866712.0,29015.59999999999,32860.95219100008,24812.114477999996,1675228.8751663866,122481.73222880023,0.0,0,585392.0,14475.0,12041.000000000004,6983.8,671089.8000000006,9361.0,0.0,65.3,-2026447721855.6125,42.85162383670303,1824.1707118088016
116,705912.1300000001,0.0,30470.631689199978,23376.384873999996,894838.8152663492,103576.01691360018,0.0,0,585392.0,14475.0,12041.000000000004,6983.8,671089.8000000006,9361.0,0.0,65.3,-2071657184250.8582,34.132471512333076,1433.0016239
117,1665972.0,25027.200000000008,32923.18439369994,24621.314729999987,1936383.870307376,114778.80314880022,0.0,0,585392.0,14475.0,12041.000000000004,6983.8,671089.8000000006,9361.0,0.0,65.3,-1997009055223.8987,40.49971937907241,3437.7688040256016
118,624656.3400000004,0.0,32948.58977039996,24208.396147,1127879.9921957508,93153.8433000001,0.0,0,585392.0,14475.0,12041.000000000004,6983.8,671089.8000000006,9361.0,0.0,65.3,-2053134298831.0825,33.48144348410926,1268.0523701999998
119,615004.3900000006,0.0,32009.680714799964,23880.453677000038,1380721.2542200892,83642.01585040006,0.0,0,585392.0,14475.0,12041.000000000004,6983.8,671089.8000000006,9361.0,0.0,65.3,-2142954572586.8403,28.785986804906752,1248.4589116999994
120,479024.70000000007,0.0,28910.98500459994,22257.346320000048,1611141.0829236314,410765.8801344004,0.0,0,584192.0,13915.0,11905.600000000006,6979.5,671089.8000000006,39061.0,0.0,76.6,-2225057463568.651,29.759463906679752,972.4201409999998
121,81312.0,0.0,29986.139639399975,23361.991785,1368499.0719215851,409790.66719920037,0.0,0,584192.0,13915.0,11905.600000000006,6979.5,671089.8000000006,39061.0,0.0,76.6,-2274682508507.8027,19.669296095397684,165.06336000000007
122,504504.0,0.0,29921.779596200027,24902.086470000082,1660700.215824747,422413.88829920045,0.0,0,584192.0,13915.0,11905.600000000006,6979.5,671089.8000000006,39061.0,0.0,76.6,-2295311006090.168,28.05011103999824,1024.1431200000004
123,384624.2399999999,0.0,31718.85292860008,24796.837394999995,1675228.3241353862,443840.56222240045,0.0,0,584192.0,13915.0,11905.600000000006,6979.5,671089.8000000006,39061.0,0.0,76.6,-2324225692371.8022,32.448395920983394,780.7872071999994
124,0.0,0.0,28782.798253299992,23361.991785,894838.1091148495,352157.27811040025,0.0,0,584192.0,13915.0,11905.600000000006,6979.5,671089.8000000006,39061.0,0.0,76.6,-2412049186838.1416,8.549502111460209,0.0
125,507276.0,0.0,31721.829674299956,24605.673673499987,1936354.9840345257,428840.1213824004,0.0,0,584192.0,13915.0,11905.600000000006,6979.5,671089.8000000006,39061.0,0.0,76.6,-2442866280338.7163,29.82150801367689,1029.7702800000004
126,0.0,0.0,31081.51184839997,24193.0189815,1127879.2839646996,304421.9686088001,0.0,0,584192.0,13915.0,11905.600000000006,6979.5,671089.8000000006,39061.0,0.0,76.6,-2576918142196.8403,7.803229190768772,0.0
127,3696.0,0.0,30917.32134519999,23865.659032500036,1364612.1809072397,303661.2582920001,0.0,0,584192.0,13915.0,11905.600000000006,6979.5,671089.8000000006,39061.0,0.0,76.6,-2733174623247.416,11.950287853254244,7.50288
128,365904.0,0.0,33552.19944009993,22257.346320000048,1611141.0829236314,409043.9622080004,0.0,0,556592.0,13915.0,14316.200000000004,6979.5,671089.8000000006,39061.0,0.0,87.9,-2753276133746.6006,31.249995096915267,742.7851200000002
129,72042.74,0.0,34935.24891409991,23361.991785,1368499.0719215851,408866.3157096004,0.0,0,556592.0,13915.0,14316.200000000004,6979.5,671089.8000000006,39061.0,0.0,87.9,-2804212303141.815,20.52547824306299,146.24676220000003
130,504504.0,0.0,34833.0568047999,24835.904340000085,1660698.8772313471,422413.88829920045,0.0,0,556592.0,13915.0,14316.200000000004,6979.5,671089.8000000006,39061.0,0.0,87.9,-2822185098134.363,29.593442760318357,1024.1431200000004
131,483287.42000000004,0.0,36984.08112930002,24796.837394999995,1675228.3241353862,443840.56222240045,0.0,0,556592.0,13915.0,14316.200000000004,6979.5,671089.8000000006,39061.0,0.0,87.9,-2850971049465.276,34.32377851213929,981.0734625999996
132,0.0,0.0,33886.66064899998,23361.991785,894838.1091148495,351375.1912440003,0.0,0,556592.0,13915.0,14316.200000000004,6979.5,671089.8000000006,39061.0,0.0,87.9,-2939082405357.013,8.525859506132967,0.0
133,382868.64,0.0,36903.522173399884,24500.404838499988,1936354.664201726,427971.0540728004,0.0,0,556592.0,13915.0,14316.200000000004,6979.5,671089.8000000006,39061.0,0.0,87.9,-2990921953235.0728,32.32705677723299,777.2233391999998
134,0.0,0.0,36398.072701299934,23796.678601499993,1127879.2839646996,303630.2991512001,0.0,0,556592.0,13915.0,14316.200000000004,6979.5,671089.8000000006,39061.0,0.0,87.9,-3125443801253.7646,7.743840056492883,0.0
135,0.0,0.0,36197.581247899885,23865.659032500036,1364612.1809072397,302087.5019680001,0.0,0,556592.0,13915.0,14316.200000000004,6979.5,671089.8000000006,39061.0,0.0,87.9,-3291732606503.435,8.208977423368893,0.0
