,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,96632.69,13464.0,18567.389306199984,23760.644939999987,244000.02159819973,1240080.178702402,0.0,0,105660.0,12454.0,9521.000000000002,6983.8,160609.8,48961.0,0.0,65.3,-3247178112419.942,52.001499474552624,226.2079033720001
118,0.0,0.0,12171.17832440001,16972.172683499986,201714.19915824998,904891.4582400009,0.0,0,105660.0,12454.0,9521.000000000002,6983.8,160609.8,48961.0,0.0,65.3,-3287345029371.3804,65.38251495305666,0.0
119,0.0,0.0,13643.415476600048,20330.167047999996,238666.47109949955,909236.7947880009,0.0,0,105660.0,12454.0,9521.000000000002,6983.8,160609.8,48961.0,0.0,65.3,-3348592322855.666,35.70067953065078,0.0
120,65932.02,0.0,15999.900195900045,23369.437153500025,253059.22968944898,1179953.1045344027,0.0,0,27988.0,12454.0,9385.600000000002,6979.5,160609.8,55561.0,0.0,76.6,-3363875113828.4663,24.473508495040686,133.84200060000003
121,0.0,0.0,13554.360989099998,21243.871015499986,245045.75218064978,1150149.7716576022,0.0,0,27988.0,12454.0,9385.600000000002,6979.5,160609.8,55561.0,0.0,76.6,-3380970860916.8833,42.035199903344726,0.0
122,37079.35,0.0,15880.261909100102,24180.29193600003,139903.67942505158,1340276.4894120032,0.0,0,27988.0,12454.0,9385.600000000002,6979.5,160609.8,55561.0,0.0,76.6,-3398940104520.7695,33.665012380007,75.27108050000002
123,86677.36,4647.57,16687.46408340003,23470.552845,256961.52431870025,1256203.256957603,0.0,0,27988.0,12454.0,9385.600000000002,6979.5,160609.8,55561.0,0.0,76.6,-3414794621511.176,42.20787502457344,186.32561920286008
124,0.0,0.0,10198.769305200003,15159.915424499983,217446.33303909973,904891.4582400009,0.0,0,27988.0,12454.0,9385.600000000002,6979.5,160609.8,55561.0,0.0,76.6,-3434604870552.978,65.27846607747848,0.0
125,39225.34,0.0,16605.65880360003,23626.576379999988,243997.9563065497,1280347.701169603,0.0,0,27988.0,12454.0,9385.600000000002,6979.5,160609.8,55561.0,0.0,76.6,-3461122138835.145,39.57197500867969,79.62744020000002
126,0.0,0.0,12074.305316800011,16954.646807999987,201713.60385969997,904891.4582400009,0.0,0,27988.0,12454.0,9385.600000000002,6979.5,160609.8,55561.0,0.0,76.6,-3490682577743.306,65.37107113904892,0.0
127,0.0,0.0,13344.192670200046,20174.91310799999,238666.47109949955,929216.4974400008,0.0,0,27988.0,12454.0,9385.600000000002,6979.5,160609.8,55561.0,0.0,76.6,-3538550796359.9043,35.62215565039807,0.0
128,55678.7,0.0,15400.94379080001,23369.437153500025,253059.10909544898,1179953.1045344027,0.0,0,27988.0,12454.0,9016.200000000003,6979.5,160609.8,55561.0,0.0,87.9,-3553544887453.6045,25.264052178339767,113.02776100000005
129,0.0,0.0,13042.64128179999,21243.871015499986,245045.75218064978,1150149.7716576022,0.0,0,27988.0,12454.0,9016.200000000003,6979.5,160609.8,55561.0,0.0,87.9,-3570477115244.345,42.03054574487271,0.0
130,37079.35,0.0,15301.509624300035,24161.23296000003,139903.67942505158,1340276.4894120032,0.0,0,27988.0,12454.0,9016.200000000003,6979.5,160609.8,55561.0,0.0,87.9,-3588198857279.457,33.98371175371359,75.27108050000002
131,97765.36,0.0,16093.160545200046,23470.552845,256961.52431870025,1256203.256957603,0.0,0,27988.0,12454.0,9016.200000000003,6979.5,160609.8,55561.0,0.0,87.9,-3603880930084.5234,43.08040843417132,198.46368080000008
132,0.0,0.0,9884.103933899996,15159.915424499983,217440.67776754973,904891.4582400009,0.0,0,27988.0,12454.0,9016.200000000003,6979.5,160609.8,55561.0,0.0,87.9,-3623493513056.1455,65.27846607747848,0.0
133,37794.68,0.0,15976.437952300003,23626.576379999988,243997.9563065497,1280347.701169603,0.0,0,27988.0,12454.0,9016.200000000003,6979.5,160609.8,55561.0,0.0,87.9,-3649378903313.7,40.09687896664405,76.72320040000002
134,0.0,0.0,11695.597024400011,16954.646807999987,201190.38191569998,904891.4582400009,0.0,0,27988.0,12454.0,9016.200000000003,6979.5,160609.8,55561.0,0.0,87.9,-3678636229961.4536,65.37107113904892,0.0
135,0.0,0.0,12854.27220940003,20174.91310799999,238666.46781599955,929216.4974400008,0.0,0,27988.0,12454.0,9016.200000000003,6979.5,160609.8,55561.0,0.0,87.9,-3726046099220.478,35.614231460533986,0.0
