,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,397290.74,0.0,64627.323101299604,27748.831903,487865.0087216078,273529.1688248001,0.0,0,91034.0,12515.0,25581.000000000007,6983.8,203601.79999999984,19261.0,0.0,65.3,-2276295971273.0303,38.48249567425579,806.5002022000003
113,218365.06999999995,0.0,61811.69578839986,26461.393973999977,516258.1467858625,257608.79922960006,0.0,0,91034.0,12515.0,25581.000000000007,6983.8,203601.79999999984,19261.0,0.0,65.3,-2288088394055.1025,33.65598892585371,443.28109209999997
114,411033.69999999995,0.0,63300.27121319988,28395.14299,300586.1973760932,299888.6658488003,0.0,0,91034.0,12515.0,25581.000000000007,6983.8,203601.79999999984,19261.0,0.0,65.3,-2293196012924.202,42.92264392800028,834.3984110000006
115,342657.69999999995,25002.749999999993,65834.5470481994,27951.940401999997,503546.3646182156,285614.2905728002,0.0,0,91034.0,12515.0,25581.000000000007,6983.8,203601.79999999984,19261.0,0.0,65.3,-2296821781621.398,40.29524411824226,751.3862173445002
116,94248.0,20002.199999999997,54410.46047339995,23709.927669999983,448236.57734770596,214157.64511679995,0.0,0,91034.0,12515.0,25581.000000000007,6983.8,203601.79999999984,19261.0,0.0,65.3,-2313482096516.148,32.07502649750145,235.95630907560016
117,407843.58999999997,0.0,67023.32243899982,28068.64223999998,493724.03219261265,293552.36169840023,0.0,0,91034.0,12515.0,25581.000000000007,6983.8,203601.79999999984,19261.0,0.0,65.3,-2321654693521.167,44.588223558303945,827.9224877000005
118,134368.84999999998,18989.849999999995,59979.19547579985,24100.765991999986,425245.0219718562,196524.20306399997,0.0,0,91034.0,12515.0,25581.000000000007,6983.8,203601.79999999984,19261.0,0.0,65.3,-2349989123907.938,28.237312245955525,315.1426788103001
119,182952.0,17449.52,61712.58628089969,25834.371231000023,476537.5280848579,195716.31691359996,0.0,0,91034.0,12515.0,25581.000000000007,6983.8,203601.79999999984,19261.0,0.0,65.3,-2371234769128.537,29.594795437232552,410.32938402895996
120,383255.17999999993,0.0,64338.645960299604,27731.621389499996,487865.0087216078,273529.1688248001,0.0,0,91034.0,12515.0,25445.600000000006,6979.5,203601.79999999984,19261.0,0.0,76.6,-2414450678112.146,40.558744006788935,778.0080154000005
121,244713.69999999995,0.0,61541.847278599846,26444.989430999976,516258.1467858625,257608.79922960006,0.0,0,91034.0,12515.0,25445.600000000006,6979.5,203601.79999999984,19261.0,0.0,76.6,-2425701428756.838,36.11075591101502,496.768811
122,439589.9199999999,0.0,63012.73814839979,28377.149382,300586.1973760932,299106.5789824003,0.0,0,91034.0,12515.0,25445.600000000006,6979.5,203601.79999999984,19261.0,0.0,76.6,-2431026447189.643,46.11322104361733,892.3675376000008
123,387515.58999999997,0.0,65531.57013809947,27934.674740999995,503154.1977062154,285614.2905728002,0.0,0,91034.0,12515.0,25445.600000000006,6979.5,203601.79999999984,19261.0,0.0,76.6,-2434578774046.636,42.94148592501258,786.6566477000005
124,108555.37,19035.84,54172.74707419995,23695.059086999987,448236.57734770596,214157.64511679995,0.0,0,91034.0,12515.0,25445.600000000006,6979.5,203601.79999999984,19261.0,0.0,76.6,-2451952582902.9746,33.79520998716796,262.8439364043201
125,411092.22,0.0,66711.52034279985,28051.32837599998,493724.03219261265,293552.36169840023,0.0,0,91034.0,12515.0,25445.600000000006,6979.5,203601.79999999984,19261.0,0.0,76.6,-2456929239568.3794,47.76116242699089,834.5172066000005
126,124593.69999999998,0.0,59666.85016019982,24084.140858999985,425245.0219718562,196524.20306399997,0.0,0,91034.0,12515.0,25445.600000000006,6979.5,203601.79999999984,19261.0,0.0,76.6,-2486249833132.08,28.71666998922107,252.925211
127,207900.0,0.0,61456.98613019971,25817.556145500024,476537.5280848579,195716.31691359996,0.0,0,91034.0,12515.0,25445.600000000006,6979.5,203601.79999999984,19261.0,0.0,76.6,-2506934840949.209,32.16278827240505,422.0370000000001
128,410975.17999999993,0.0,63497.96085069971,27731.621389499996,487330.4023856077,273529.1688248001,0.0,0,91034.0,12515.0,25076.200000000004,6979.5,203601.79999999984,19261.0,0.0,87.9,-2557465167488.8296,43.05946284850358,834.2796154000007
129,219912.0,0.0,60744.83836869981,26444.989430999976,516258.1467858625,257608.79922960006,0.0,0,91034.0,12515.0,25076.200000000004,6979.5,203601.79999999984,19261.0,0.0,87.9,-2559444500047.811,37.29184363960846,446.4213600000001
130,480245.9199999999,0.0,62184.65024449999,28377.149382,300586.1973760932,299106.5789824003,0.0,0,91034.0,12515.0,25076.200000000004,6979.5,203601.79999999984,19261.0,0.0,87.9,-2563234139424.185,49.25235913059337,974.8992176000008
131,380989.06999999995,5000.549999999999,64670.62402739956,27934.674740999995,503107.2674765154,284717.9497344002,0.0,0,91034.0,12515.0,25076.200000000004,6979.5,203601.79999999984,19261.0,0.0,87.9,-2563659270324.458,44.81951169777269,784.5660293689006
132,170016.0,0.0,53445.91177640001,23695.059086999987,448236.57734770596,214157.64511679995,0.0,0,91034.0,12515.0,25076.200000000004,6979.5,203601.79999999984,19261.0,0.0,87.9,-2576344951324.3154,36.21698788560992,345.1324800000001
133,446057.9199999999,0.0,65828.69665809973,28051.32837599998,493724.03219261265,293552.36169840023,0.0,0,91034.0,12515.0,25076.200000000004,6979.5,203601.79999999984,19261.0,0.0,87.9,-2578228721293.348,50.142774996387494,905.4975776000008
134,124593.69999999998,0.0,59075.42665869987,24084.140858999985,425245.0219718562,196524.20306399997,0.0,0,91034.0,12515.0,25076.200000000004,6979.5,203601.79999999984,19261.0,0.0,87.9,-2607117341253.4976,31.138759591776335,252.925211
135,215292.0,0.0,60663.700574999784,25817.556145500024,476537.5280848579,195716.31691359996,0.0,0,91034.0,12515.0,25076.200000000004,6979.5,203601.79999999984,19261.0,0.0,87.9,-2629494307957.469,33.15727575626536,437.04276000000016
