,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,1636708.1499999987,27308.799999999992,106882.83427179979,23638.969946999998,1687955.1225246368,111272.3118920002,0.0,0,791910.0,14475.0,45923.399999999994,6983.8,680241.8000000006,9361.0,120.0,54.0,-1840790428502.512,37.47862919902326,3383.4543462024003
110,432500.53000000026,30643.64999999999,97614.92349750023,21000.608495999993,902045.055782453,84479.38689680006,0.0,0,791910.0,14475.0,45923.399999999994,6983.8,680241.8000000006,9361.0,120.0,54.0,-1973908406764.5142,24.692132078081986,946.3542552227011
111,1040383.96,15483.999999999998,95245.96225020033,21366.197357000026,1047954.7019003574,74180.31272400006,0.0,0,791910.0,14475.0,45923.399999999994,6983.8,680241.8000000006,9361.0,120.0,54.0,-2125106263781.397,24.26019294715951,2146.530405431999
112,2371988.8499999912,0.0,100833.21884970026,22271.058848000048,1550334.9828056963,110403.2445824002,0.0,0,772901.0,12865.0,45861.0,6983.8,690161.8000000006,9361.0,0.0,65.3,-2105242747771.0762,38.29625255943163,4815.137365499998
113,1096424.5599999998,23895.199999999993,104474.04708460002,23103.637251999993,1476972.2364823814,108610.56290560019,0.0,0,772901.0,12865.0,45861.0,6983.8,690161.8000000006,9361.0,0.0,65.3,-2079725669590.7646,35.92693512870759,2279.0615582896007
114,1914212.2999999968,0.0,103305.4747858982,24404.876800000085,1455566.380955616,114685.1886040002,0.0,0,772901.0,12865.0,45861.0,6983.8,690161.8000000006,9361.0,0.0,65.3,-2058215693802.327,36.38101125697882,3885.8509690000024
115,1553152.3699999962,25002.749999999993,110044.53290789889,24812.114477999996,1689375.652373681,119093.91767840023,0.0,0,772901.0,12865.0,45861.0,6983.8,690161.8000000006,9361.0,0.0,65.3,-2097074931349.8525,38.74897769198654,3208.690397444499
116,883482.5999999994,0.0,99570.06326719995,22758.049899999995,859458.602749003,86366.42024080006,0.0,0,772901.0,12865.0,45861.0,6983.8,690161.8000000006,9361.0,0.0,65.3,-2109599655217.6943,29.434593651691358,1793.469678000001
117,1660843.7999999975,0.0,105522.24189829992,23468.698064999997,1689646.8749063849,110403.2445824002,0.0,0,772901.0,12865.0,45861.0,6983.8,690161.8000000006,9361.0,0.0,65.3,-2171984444074.0552,40.25982292164705,3371.5129140000004
118,662611.95,30746.299999999992,97441.18771900024,21000.608495999993,895805.3809324531,83697.30003040006,0.0,0,772901.0,12865.0,45861.0,6983.8,690161.8000000006,9361.0,0.0,65.3,-2203266198801.458,26.664565243131957,1413.7094908274
119,781542.2999999997,0.0,95123.48452120033,21366.197357000026,1048131.0477403579,74180.31272400006,0.0,0,772901.0,12865.0,45861.0,6983.8,690161.8000000006,9361.0,0.0,65.3,-2241895354994.2905,25.99139561343718,1586.5308690000008
120,360781.96000000014,5120.4,99301.02764650028,22257.346320000048,1550300.0203563962,412428.8282688002,0.0,0,772901.0,12865.0,45725.6,6979.5,690161.8000000006,39061.0,0.0,76.6,-2286428497556.244,28.72143947566403,743.8130291192002
121,206145.93999999997,0.0,102094.54570090002,23089.244162999992,1476972.1939063312,377418.4627584001,0.0,0,772901.0,12865.0,45725.6,6979.5,690161.8000000006,39061.0,0.0,76.6,-2361543253185.1177,12.70072620982279,418.47625820000013
122,865359.8800000002,0.0,101323.27559549827,24389.736156000086,1455565.1448472154,417990.4167768002,0.0,0,772901.0,12865.0,45725.6,6979.5,690161.8000000006,39061.0,0.0,76.6,-2413576412478.384,27.645034703271495,1756.6805564000001
123,809859.0499999996,0.0,107951.07489209883,24796.837394999995,1689374.5968776804,420677.2279248002,0.0,0,772901.0,12865.0,45725.6,6979.5,690161.8000000006,39061.0,0.0,76.6,-2418530452783.0776,27.667091980584235,1644.013871500001
124,0.0,0.0,96951.25349389999,22743.656810999993,859458.4616082532,260263.1769919999,0.0,0,772901.0,12865.0,45725.6,6979.5,690161.8000000006,39061.0,0.0,76.6,-2537154700298.7617,7.242579169498612,0.0
125,201552.12000000023,0.0,103665.23641749985,23329.928458499995,1689544.2143485844,400813.2534896002,0.0,0,772901.0,12865.0,45725.6,6979.5,690161.8000000006,39061.0,0.0,76.6,-2626247264972.7544,27.568548358790235,409.1508035999999
126,0.0,0.0,95134.53760330022,20985.23133049999,895805.2742386033,283841.51120079996,0.0,0,772901.0,12865.0,45725.6,6979.5,690161.8000000006,39061.0,0.0,76.6,-2804972418303.97,6.9100320371213115,0.0
127,0.0,0.0,93550.80286020023,21351.402712500025,1048131.0265070578,270035.94577119994,0.0,0,772901.0,12865.0,45725.6,6979.5,690161.8000000006,39061.0,0.0,76.6,-3030077906589.522,6.569868740586165,0.0
128,189420.0,0.0,98638.09799540024,22257.346320000048,1550300.0203563962,412428.8282688002,0.0,0,732101.0,12865.0,45356.2,6979.5,690161.8000000006,39061.0,0.0,87.9,-3075003002917.3135,30.31752860466734,384.5226000000001
129,29568.0,0.0,101479.7534541001,23089.244162999992,1450660.4139063319,377418.4627584001,0.0,0,732101.0,12865.0,45356.2,6979.5,690161.8000000006,39061.0,0.0,87.9,-3152562966313.8623,12.973389160235946,60.02304
130,280303.10000000003,0.0,100629.27937609862,24378.987780000087,1455565.0664611154,417990.4167768002,0.0,0,732101.0,12865.0,45356.2,6979.5,690161.8000000006,39061.0,0.0,87.9,-3199194053094.009,28.765996983124577,569.0152930000002
131,951502.0899999994,0.0,107235.81363429908,24796.837394999995,1688510.6041496804,420677.2279248002,0.0,0,732101.0,12865.0,45356.2,6979.5,690161.8000000006,39061.0,0.0,87.9,-3251502494461.7734,28.977480145135416,1931.549242700001
132,0.0,0.0,96398.96203309998,22761.304010999993,859458.4616082532,261184.5799919999,0.0,0,732101.0,12865.0,45356.2,6979.5,690161.8000000006,39061.0,0.0,87.9,-3371588069007.2056,7.2444126903458566,0.0
133,174368.0400000001,0.0,102823.4145745999,23310.024058499996,1689543.8525665845,400813.2534896002,0.0,0,732101.0,12865.0,45356.2,6979.5,690161.8000000006,39061.0,0.0,87.9,-3462393119379.7495,28.7351146733468,353.9671212
134,0.0,0.0,94634.37224500018,20985.23133049999,895805.2742386033,283841.51120079996,0.0,0,732101.0,12865.0,45356.2,6979.5,690161.8000000006,39061.0,0.0,87.9,-3643361173332.4897,6.911150358218504,0.0
135,0.0,0.0,93092.30637390022,21351.402712500025,1048131.0265070578,270035.94577119994,0.0,0,732101.0,12865.0,45356.2,6979.5,690161.8000000006,39061.0,0.0,87.9,-3871305929681.6553,6.5720456185588425,0.0
