,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,372164.1000000001,17449.52,16469.16537000004,24028.567037000037,558779.6032253519,86377.47707680006,0.0,0,387219.0,14475.0,8203.400000000001,6983.8,687121.8000000006,9361.0,120.0,54.0,-2070112322489.1465,27.263688397587742,794.4299470289606
112,1004896.1999999997,24787.039999999997,15866.190284000022,22271.058848000048,804928.8851504001,110403.2445824002,0.0,0,368210.0,14475.0,8141.000000000002,6983.8,687153.8000000006,9361.0,0.0,65.3,-2093813746782.0654,40.13786847984835,2095.2490374819213
113,926714.2499999997,25381.12,16504.528184700004,23376.384874,740017.3162389022,113909.7358392002,0.0,0,368210.0,14475.0,8141.000000000002,6983.8,687153.8000000006,9361.0,0.0,65.3,-2107213201529.5708,39.412318696709505,1937.8653079057615
114,1355688.9499999997,0.0,16345.277745999994,24590.518504000087,817689.4677597036,119093.91767840023,0.0,0,368210.0,14475.0,8141.000000000002,6983.8,687153.8000000006,9361.0,0.0,65.3,-2118477287623.5847,43.07373426770539,2752.048568500003
115,1214374.7,0.0,17288.19195100001,24812.114477999996,872576.0820276957,122481.73222880023,0.0,0,368210.0,14475.0,8141.000000000002,6983.8,687153.8000000006,9361.0,0.0,65.3,-2129217453992.7085,42.75126888443842,2465.1806410000013
116,506352.0,38106.44000000001,15985.396571600002,23376.384873999996,398043.71592200047,106055.69666720019,0.0,0,368210.0,14475.0,8141.000000000002,6983.8,687153.8000000006,9361.0,0.0,65.3,-2157743290735.4746,33.686166652795656,1112.9251940031204
117,1471366.0499999998,0.0,16930.4053752,24258.350262999993,896271.2915032979,113909.7358392002,0.0,0,368210.0,14475.0,8141.000000000002,6983.8,687153.8000000006,9361.0,0.0,65.3,-2178525716375.4336,41.165867177371375,2986.8730815000017
118,218988.0,0.0,16989.66985319997,24826.549063000006,500956.4139954522,94944.31360960011,0.0,0,368210.0,14475.0,8141.000000000002,6983.8,687153.8000000006,9361.0,0.0,65.3,-2224649241074.898,33.00218890368956,444.54564000000016
119,698544.0,0.0,16338.105216800051,24028.567037000037,558757.9610400519,86377.47707680006,0.0,0,368210.0,14475.0,8141.000000000002,6983.8,687153.8000000006,9361.0,0.0,65.3,-2279063386532.529,28.35706701585268,1418.0443200000007
120,133980.0,15491.900000000003,14466.865538900003,22257.346320000048,804284.1379660001,448745.3746720003,0.0,0,368210.0,14475.0,8005.600000000003,6979.5,687153.8000000006,42361.0,0.0,76.6,-2316965315083.548,28.226163424596454,306.5479946762001
121,24382.050000000003,0.0,13849.681980199999,22676.606874999994,740016.3644517522,435830.99022400024,0.0,0,368210.0,14475.0,8005.600000000003,6979.5,687153.8000000006,42361.0,0.0,76.6,-2354308007806.6875,14.7345844650276,49.4955615
122,236336.10000000003,0.0,14395.219961499964,24208.91574000009,817498.3345182528,457500.1774168003,0.0,0,368210.0,14475.0,8005.600000000003,6979.5,687153.8000000006,42361.0,0.0,76.6,-2380029308885.8286,27.668617889752046,479.76228300000014
123,328944.0,0.0,15356.88719590007,24111.452484999998,872574.6333076959,483120.3406736003,0.0,0,368210.0,14475.0,8005.600000000003,6979.5,687153.8000000006,42361.0,0.0,76.6,-2407166535655.2163,30.505789743993404,667.7563200000003
124,0.0,0.0,11486.392633300002,21098.345768999992,396729.4582320002,345970.60980720015,0.0,0,368210.0,14475.0,8005.600000000003,6979.5,687153.8000000006,42361.0,0.0,76.6,-2467932743304.7617,7.049382204290862,0.0
125,220836.0,0.0,15035.341507900015,23581.592692499995,895781.7662193478,460011.55343360035,0.0,0,368210.0,14475.0,8005.600000000003,6979.5,687153.8000000006,42361.0,0.0,76.6,-2510520595001.9517,27.80299940006655,448.29708000000016
126,0.0,0.0,12007.830431100001,21435.986399499994,500955.506953452,323156.6715272001,0.0,0,368210.0,14475.0,8005.600000000003,6979.5,687153.8000000006,42361.0,0.0,76.6,-2602365075879.353,6.670109866888602,0.0
127,0.0,0.0,12089.079309200039,20457.452712500013,558748.0888888517,337613.1160360001,0.0,0,368210.0,14475.0,8005.600000000003,6979.5,687153.8000000006,42361.0,0.0,76.6,-2717402464564.6816,6.306072494565046,0.0
128,107184.0,0.0,13114.966635199999,22257.346320000048,803384.0243500001,518774.95116160053,0.0,0,326210.0,14475.0,7636.200000000003,6979.5,687153.8000000006,52261.0,0.0,87.9,-2748882438377.77,17.2103182514198,217.5835200000001
129,4620.0,0.0,12323.282035899982,22676.606874999994,740016.3623722021,474494.53434880055,0.0,0,326210.0,14475.0,7636.200000000003,6979.5,687153.8000000006,52261.0,0.0,87.9,-2791874864325.407,10.121409680110094,9.3786
130,48048.0,0.0,13196.097270299973,24208.91574000009,817472.3528792519,522024.9238232005,0.0,0,326210.0,14475.0,7636.200000000003,6979.5,687153.8000000006,52261.0,0.0,87.9,-2827173667382.4463,17.900157124570374,97.53744000000002
131,70940.09999999999,0.0,14242.04722270003,24111.452484999998,850021.3631236957,555838.9396784005,0.0,0,326210.0,14475.0,7636.200000000003,6979.5,687153.8000000006,52261.0,0.0,87.9,-2859091978776.1646,23.23071820478036,144.00840300000004
132,0.0,0.0,10973.279181500004,21098.345768999992,396729.4582320002,345970.60980720015,0.0,0,326210.0,14475.0,7636.200000000003,6979.5,687153.8000000006,52261.0,0.0,87.9,-2923000506581.34,7.049382204290862,0.0
133,92519.35,0.0,13967.567903799993,23581.592692499995,895716.3129601981,533626.4932768006,0.0,0,326210.0,14475.0,7636.200000000003,6979.5,687153.8000000006,52261.0,0.0,87.9,-2975705517835.801,22.41541416044733,187.81428050000008
134,0.0,0.0,11455.771236800007,21435.986399499994,500955.506953452,323156.6715272001,0.0,0,326210.0,14475.0,7636.200000000003,6979.5,687153.8000000006,52261.0,0.0,87.9,-3072300595510.5737,6.670109866888602,0.0
135,0.0,0.0,11094.19018590003,20457.452712500013,558748.0888888517,361938.1552360002,0.0,0,326210.0,14475.0,7636.200000000003,6979.5,687153.8000000006,52261.0,0.0,87.9,-3193315310109.0,6.030337894841575,0.0
