,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,172968.18000000005,0.0,104499.06357859998,20159.673255499983,942620.2806700096,83690.66592880005,0.0,0,432975.0,14475.0,55143.39999999998,6983.8,593857.8000000006,9361.0,0.0,54.0,-2478232792529.129,23.53597679945351,351.1254054000002
111,171864.0,15491.900000000003,102456.0131939,19948.317131999996,1239111.5279248995,71584.16763120005,0.0,0,432975.0,14475.0,55143.39999999998,6983.8,593857.8000000006,9361.0,0.0,54.0,-2555592967415.4043,23.862491081474207,383.45251467620017
112,458304.0,0.0,113316.84789959983,22742.638316000044,1344528.815551196,109506.9037440002,0.0,0,423077.0,14475.0,55080.999999999985,6983.8,616993.8000000006,9361.0,0.0,65.3,-2574214235116.3223,36.66624188352618,930.3571200000005
113,408620.5200000009,13942.710000000003,116152.65165869992,23233.930701999998,1264280.081073426,106959.40872960018,0.0,0,423077.0,14475.0,55080.999999999985,6983.8,616993.8000000006,9361.0,0.0,65.3,-2596388350144.743,36.46425611387031,860.6113908085803
114,379020.18000000017,23794.8,121704.57313699869,25885.001158000065,1131745.7930906625,115552.04454640021,0.0,0,423077.0,14475.0,55080.999999999985,6983.8,616993.8000000006,9361.0,0.0,65.3,-2614315636990.1377,39.225357633987905,822.5066345304006
115,505612.8000000001,17052.000000000004,122485.22942799902,24812.114477999996,1421104.134712372,116379.83300160021,0.0,0,423077.0,14475.0,55080.999999999985,6983.8,616993.8000000006,9361.0,0.0,65.3,-2631200406981.47,38.753272275293774,1064.4437826960002
116,195888.0,0.0,109464.47400399995,22100.535063999996,901900.0089012582,84563.41885040006,0.0,0,423077.0,14475.0,55080.999999999985,6983.8,616993.8000000006,9361.0,0.0,65.3,-2675751313587.38,29.20837946838488,397.6526400000002
117,384624.2400000003,23237.85,122179.47207109984,24401.57379249999,1477101.1110713768,113854.45165920022,0.0,0,423077.0,14475.0,55080.999999999985,6983.8,616993.8000000006,9361.0,0.0,65.3,-2712030876851.7705,38.50887143040702,832.6400992142999
118,205128.0,0.0,104389.46378299997,20159.673255499983,943637.1356460095,82800.95919200007,0.0,0,423077.0,14475.0,55080.999999999985,6983.8,616993.8000000006,9361.0,0.0,65.3,-2775474772885.989,25.0477146769603,416.40984000000014
119,256576.32000000018,0.0,102355.6510575,19948.317131999996,1238715.0116688984,71584.16763120005,0.0,0,423077.0,14475.0,55080.999999999985,6983.8,616993.8000000006,9361.0,0.0,65.3,-2858083437545.0337,26.08693688323582,520.8499296000005
120,132312.17999999996,0.0,107310.4928575999,22250.427774000043,1344528.6517144956,406478.0391336003,0.0,0,415877.0,14475.0,54945.59999999998,6979.5,616993.8000000006,39061.0,0.0,76.6,-2887969473643.8374,27.08469959383477,268.5937254
121,7392.0,0.0,102888.28685539997,21987.21095099999,1249898.1535559748,359541.03319120023,0.0,0,415877.0,14475.0,54945.59999999998,6979.5,616993.8000000006,39061.0,0.0,76.6,-2933801987021.454,8.574874227646399,15.00576
122,102296.04,0.0,110670.0287263989,24506.335812000067,1131743.0012798628,423131.10839440033,0.0,0,415877.0,14475.0,54945.59999999998,6979.5,616993.8000000006,39061.0,0.0,76.6,-2968675351881.059,25.61316096686153,207.66096120000003
123,114576.0,15491.900000000003,113535.04015549908,23930.368196999996,1421103.0973253709,423571.17046720034,0.0,0,415877.0,14475.0,54945.59999999998,6979.5,616993.8000000006,39061.0,0.0,76.6,-2999841324883.9126,29.15414166465229,267.15787467620015
124,0.0,0.0,90481.31820529989,20016.191078999975,901899.5939862585,270877.00242959993,0.0,0,415877.0,14475.0,54945.59999999998,6979.5,616993.8000000006,39061.0,0.0,76.6,-3066320759054.2954,5.598225849383827,0.0
125,115500.0,0.0,113473.24990419994,23487.199029999985,1477100.2646049766,430428.6201544003,0.0,0,415877.0,14475.0,54945.59999999998,6979.5,616993.8000000006,39061.0,0.0,76.6,-3116679801939.205,26.935436471369375,234.4650000000001
126,0.0,0.0,88662.87109749978,18671.072835999978,943636.7394071597,243425.09000879992,0.0,0,415877.0,14475.0,54945.59999999998,6979.5,616993.8000000006,39061.0,0.0,76.6,-3217271943770.7246,5.074340104779753,0.0
127,0.0,0.0,92159.20144909983,18936.970967499987,1238648.408100198,239288.35909999994,0.0,0,415877.0,14475.0,54945.59999999998,6979.5,616993.8000000006,39061.0,0.0,76.6,-3344003737850.1396,4.636714551357699,0.0
128,43428.0,0.0,100740.39549509998,21356.044536000045,1342186.7901032956,446773.5722520005,0.0,0,403877.0,14475.0,54576.19999999998,6979.5,616993.8000000006,48961.0,0.0,87.9,-3381580109973.7397,13.441936422212232,88.15884
129,0.0,0.0,94116.46483979991,20818.764530999997,1249898.149834675,376461.67788320023,0.0,0,403877.0,14475.0,54576.19999999998,6979.5,616993.8000000006,48961.0,0.0,87.9,-3431500672853.814,5.850140057902828,0.0
130,28376.04,0.0,104623.3043407991,23677.150200000044,1131678.2486300627,446744.0873560005,0.0,0,403877.0,14475.0,54576.19999999998,6979.5,616993.8000000006,48961.0,0.0,87.9,-3477919893458.8945,12.17031235718008,57.6033612
131,29568.0,0.0,108037.4615303992,23112.131942999997,1421102.30570337,479784.8618136006,0.0,0,403877.0,14475.0,54576.19999999998,6979.5,616993.8000000006,48961.0,0.0,87.9,-3524014341284.8013,13.98006680140442,60.02304
132,0.0,0.0,89329.10748829985,20016.191078999975,901899.5939862585,350280.5644800002,0.0,0,403877.0,14475.0,54576.19999999998,6979.5,616993.8000000006,48961.0,0.0,87.9,-3593584924710.673,5.591132982920835,0.0
133,19404.0,0.0,107311.52518979987,22687.289187999988,1477100.151702326,464669.4298792005,0.0,0,403877.0,14475.0,54576.19999999998,6979.5,616993.8000000006,48961.0,0.0,87.9,-3667709148876.8936,12.034127550504506,39.390119999999996
134,0.0,0.0,86476.21567569979,18282.86293599998,943636.7339744597,306495.49392000004,0.0,0,403877.0,14475.0,54576.19999999998,6979.5,616993.8000000006,48961.0,0.0,87.9,-3773231079955.106,5.0320252732272985,0.0
135,0.0,0.0,86722.8468280998,18553.723031499983,1230155.9442578978,299197.98216,0.0,0,403877.0,14475.0,54576.19999999998,6979.5,616993.8000000006,48961.0,0.0,87.9,-3906550290204.754,4.488547715521276,0.0
