,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,459976.43999999977,20334.600000000006,17123.71589919997,24826.549063000006,850224.719880447,94944.31360960011,0.0,0,466362.0,14475.0,8203.400000000001,6983.8,699153.8000000006,9361.0,0.0,54.0,-2283920785412.2036,29.954140958240377,979.1267589708
111,693389.62,17206.200000000004,16469.16537000004,24028.567037000037,944000.7318991451,86377.47707680006,0.0,0,466362.0,14475.0,8203.400000000001,6983.8,699153.8000000006,9361.0,0.0,54.0,-2366143386098.8936,26.834787522935343,1445.9748088676015
112,938192.6400000006,24787.039999999997,15866.190284000022,22271.058848000048,1426927.0772943536,110403.2445824002,0.0,0,449852.0,14475.0,8141.000000000002,6983.8,705601.8000000006,9361.0,0.0,65.3,-2412821365351.9805,39.84747435219609,1959.8408106819222
113,459884.04000000004,51034.11999999997,16487.123862700006,23376.384874,1166443.2211555825,112985.38434960021,0.0,0,449852.0,14475.0,8141.000000000002,6983.8,705601.8000000006,9361.0,0.0,65.3,-2441431927680.288,39.3726278791937,1047.4420344997607
114,854852.4599999989,26336.229999999996,16319.326365999994,24547.525000000085,1760653.5271582743,118172.51467840023,0.0,0,449852.0,14475.0,8141.000000000002,6983.8,705601.8000000006,9361.0,0.0,65.3,-2456611414493.509,42.29109054023289,1794.1171047495443
115,1053809.6800000002,0.0,17288.19195100001,24812.114477999996,1413029.3994216286,122481.73222880023,0.0,0,449852.0,14475.0,8141.000000000002,6983.8,705601.8000000006,9361.0,0.0,65.3,-2479159118573.403,42.568144861377284,2139.2336504000014
116,887040.0,0.0,15985.396571600002,23376.384873999996,734384.1708820028,106055.69666720019,0.0,0,449852.0,14475.0,8141.000000000002,6983.8,705601.8000000006,9361.0,0.0,65.3,-2517142777001.7173,33.56841837109493,1800.691200000001
117,992109.58,25381.12,16514.318501400012,23514.933158999997,1650845.6710104605,112193.71489200021,0.0,0,449852.0,14475.0,8141.000000000002,6983.8,705601.8000000006,9361.0,0.0,65.3,-2549005332571.2974,40.46134574997314,2070.6178278057596
118,691152.0,0.0,16989.66985319997,24826.549063000006,850665.5319444472,94944.31360960011,0.0,0,449852.0,14475.0,8141.000000000002,6983.8,705601.8000000006,9361.0,0.0,65.3,-2612317940987.5176,33.1238337702888,1403.0385600000006
119,873092.2200000001,0.0,16338.105216800051,24028.567037000037,918728.4753631449,86377.47707680006,0.0,0,449852.0,14475.0,8141.000000000002,6983.8,705601.8000000006,9361.0,0.0,65.3,-2687140225562.6978,28.289758382888934,1772.377206600001
120,299764.07999999996,0.0,14346.756336500004,22257.346320000048,1426927.0519019538,432543.4243200002,0.0,0,432200.0,14475.0,8005.600000000003,6979.5,705601.8000000006,42361.0,0.0,76.6,-2773133273071.2646,29.073231308240196,608.5210824000002
121,133056.0,0.0,14215.026349800006,23361.991785,1166443.0902135826,432213.9306072002,0.0,0,432200.0,14475.0,8005.600000000003,6979.5,705601.8000000006,42361.0,0.0,76.6,-2817274311436.2437,14.654252934749792,270.10368
122,123936.12,0.0,14531.184580199964,24532.384356000086,1760651.8021466746,447424.45133120025,0.0,0,432200.0,14475.0,8005.600000000003,6979.5,705601.8000000006,42361.0,0.0,76.6,-2853258310683.531,27.635439014491585,251.5903236
123,391776.0,0.0,15788.52753470007,24796.837394999995,1413028.760432628,484203.91060160025,0.0,0,432200.0,14475.0,8005.600000000003,6979.5,705601.8000000006,42361.0,0.0,76.6,-2887412570819.901,29.99702160470187,795.3052800000004
124,0.0,0.0,13286.554649399995,23361.991785,734383.3517980032,383616.18789760006,0.0,0,432200.0,14475.0,8005.600000000003,6979.5,705601.8000000006,42361.0,0.0,76.6,-2960346927707.512,7.902180752526889,0.0
125,129420.05999999998,0.0,15037.756322900006,23499.767596499998,1650845.5731820604,464278.75500720023,0.0,0,432200.0,14475.0,8005.600000000003,6979.5,705601.8000000006,42361.0,0.0,76.6,-3020058863070.8823,27.156595703694993,262.72272180000004
126,0.0,0.0,14390.105287300012,24811.171897500008,850664.7084824475,339475.82434079994,0.0,0,432200.0,14475.0,8005.600000000003,6979.5,705601.8000000006,42361.0,0.0,76.6,-3131252358476.395,7.306343189095898,0.0
127,0.0,0.0,14009.879914900026,24013.77239250004,911683.497740745,329225.40024639986,0.0,0,432200.0,14475.0,8005.600000000003,6979.5,705601.8000000006,42361.0,0.0,76.6,-3271643616202.948,6.525795124237956,0.0
128,133056.0,0.0,24244.836049799935,21032.780208000047,1426927.0221315539,550907.5908224008,0.0,0,413000.0,14475.0,13976.199999999999,6979.5,705601.8000000006,58861.0,0.0,87.9,-3311364026160.851,13.911347606481087,270.10368
129,0.0,0.0,24471.55153079995,21684.095325,1166442.2573289324,467912.0313168001,0.0,0,413000.0,14475.0,13976.199999999999,6979.5,705601.8000000006,58861.0,0.0,87.9,-3366593432511.582,7.095468961408096,0.0
130,41729.380000000005,0.0,24354.863673599983,22544.965356000062,1760648.4546880748,533635.3387456003,0.0,0,413000.0,14475.0,13976.199999999999,6979.5,705601.8000000006,58861.0,0.0,87.9,-3418168878997.256,12.00477886164729,84.7106414
131,40776.12,0.0,26337.41828170002,23115.314595,1413027.3375826266,581171.6251992009,0.0,0,413000.0,14475.0,13976.199999999999,6979.5,705601.8000000006,58861.0,0.0,87.9,-3466327636943.647,14.671022569871221,82.77552360000001
132,0.0,0.0,22617.264164599994,19585.186604999973,734382.5739070033,363456.62738000014,0.0,0,413000.0,14475.0,13976.199999999999,6979.5,705601.8000000006,58861.0,0.0,87.9,-3545639158942.8057,6.223021207452298,0.0
133,20388.06,0.0,25883.82267189996,22638.8910105,1650672.7326474607,543574.6971872005,0.0,0,413000.0,14475.0,13976.199999999999,6979.5,705601.8000000006,58861.0,0.0,87.9,-3635167931168.2534,9.940663094918058,41.38776180000001
134,0.0,0.0,24811.662815099964,20102.380465499988,850663.9290591476,322346.57400960004,0.0,0,413000.0,14475.0,13976.199999999999,6979.5,705601.8000000006,58861.0,0.0,87.9,-3755394459874.6646,5.744891791398405,0.0
135,0.0,0.0,24759.173825899965,20459.01618450001,897212.2133627456,396461.2828400002,0.0,0,413000.0,14475.0,13976.199999999999,6979.5,705601.8000000006,58861.0,0.0,87.9,-3904093917584.4707,5.698160018824876,0.0
