,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,20146.716349900038,28368.625620999992,136944.54445004984,587625.8689336003,0.0,0,107510.0,13915.0,9041.000000000002,6983.8,134209.8,58861.0,0.0,65.3,-2914831654268.34,9.475626130926853,0.0
119,0.0,0.0,20072.36799360004,28129.053196000015,167693.1967593002,779108.1547816006,0.0,0,107510.0,13915.0,9041.000000000002,6983.8,134209.8,58861.0,0.0,65.3,-2962868664089.1455,38.95702503580735,0.0
120,36036.0,0.0,20394.43744279997,27935.064877499997,159793.0165373996,1161769.0320488,0.0,0,25910.0,13915.0,8905.600000000002,6979.5,134209.8,58861.0,0.0,76.6,-2969809409469.9873,67.29942244614034,73.15308
121,0.0,0.0,20568.578380600047,28629.761497499967,158974.43247514984,1019505.8830936014,0.0,0,25910.0,13915.0,8905.600000000002,6979.5,134209.8,58861.0,0.0,76.6,-2981448102025.192,51.30054887261974,0.0
122,25693.359999999993,1706.8,19818.54879199989,29086.975511999986,86695.39881955151,1266413.8764423993,0.0,0,25910.0,13915.0,8905.600000000002,6979.5,134209.8,58861.0,0.0,76.6,-2988690140002.17,76.22769465311997,55.96607090640003
123,51744.0,0.0,20752.475035200023,28024.576964999997,160345.3245800994,1198566.1822567997,0.0,0,25910.0,13915.0,8905.600000000002,6979.5,134209.8,58861.0,0.0,76.6,-2998928657276.4253,59.75285104470006,105.04032000000001
124,0.0,0.0,17962.639595500026,26495.398492499964,143281.60896474996,577312.7894352003,0.0,0,25910.0,13915.0,8905.600000000002,6979.5,134209.8,58861.0,0.0,76.6,-3027184171178.005,9.53430050205853,0.0
125,23934.68,286.77000000000004,20958.831370500036,28689.47213249998,159122.8723162997,1254321.3834703995,0.0,0,25910.0,13915.0,8905.600000000002,6979.5,134209.8,58861.0,0.0,76.6,-3038191015511.8027,78.7817980173311,49.227298404460015
126,0.0,0.0,19928.10846840005,28350.53029649999,136944.54445004984,587625.8689336003,0.0,0,25910.0,13915.0,8905.600000000002,6979.5,134209.8,58861.0,0.0,76.6,-3080975977004.5693,9.474141429088112,0.0
127,0.0,0.0,19855.694369700057,28111.236060000017,167693.1967593002,779108.1547816006,0.0,0,25910.0,13915.0,8905.600000000002,6979.5,134209.8,58861.0,0.0,76.6,-3117881971726.3286,38.95702503580735,0.0
128,38122.69999999998,0.0,19864.939245699956,27935.064877499997,159793.0165373996,1161769.0320488,0.0,0,24710.0,13915.0,8616.200000000003,6979.5,134209.8,58861.0,0.0,87.9,-3125884460315.121,67.96117752704525,77.38908100000003
129,0.0,0.0,20036.892949900044,28629.761497499967,158974.43247514984,1019505.8830936014,0.0,0,24710.0,13915.0,8616.200000000003,6979.5,134209.8,58861.0,0.0,87.9,-3138364399893.746,51.30054887261974,0.0
130,17377.36,0.0,19297.053153099958,29086.975511999986,86695.39881955151,1266413.8764423993,0.0,0,24710.0,13915.0,8616.200000000003,6979.5,134209.8,58861.0,0.0,87.9,-3147251618465.8027,76.62197562971836,35.276040800000004
131,55589.379999999976,0.0,20213.345097000038,28024.576964999997,160231.91686809942,1198566.1822567997,0.0,0,24710.0,13915.0,8616.200000000003,6979.5,134209.8,58861.0,0.0,87.9,-3158644022423.012,60.56280147962129,112.84644140000005
132,0.0,0.0,17408.157079300036,26495.398492499964,143281.60896474996,577312.7894352003,0.0,0,24710.0,13915.0,8616.200000000003,6979.5,134209.8,58861.0,0.0,87.9,-3185930130011.7104,9.53430050205853,0.0
133,12012.0,0.0,20407.950270300043,28689.47213249998,159122.3311357997,1254321.3834703995,0.0,0,24710.0,13915.0,8616.200000000003,6979.5,134209.8,58861.0,0.0,87.9,-3199774914314.282,78.8108633027188,24.38436
134,0.0,0.0,19285.34892940005,28350.53029649999,136944.54445004984,587625.8689336003,0.0,0,24710.0,13915.0,8616.200000000003,6979.5,134209.8,58861.0,0.0,87.9,-3241055256686.3193,9.474141429088112,0.0
135,0.0,0.0,19250.270285900035,28111.236060000017,167693.1967593002,779108.1547816006,0.0,0,24710.0,13915.0,8616.200000000003,6979.5,134209.8,58861.0,0.0,87.9,-3279045344867.72,38.95702503580735,0.0
