,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,64144.07999999997,13417.799999999996,40696.29906529995,24563.257797999988,525689.746999904,320298.1108599994,0.0,0,164996.0,14475.0,17823.399999999994,6983.8,243601.79999999984,25861.0,0.0,54.0,-2301504409288.645,22.919609941497686,160.15293448439988
111,477500.1,27309.949999999993,41509.02898829982,25404.18402300003,596599.8843613554,317848.6531247994,0.0,0,164996.0,14475.0,17823.399999999994,6983.8,243601.79999999984,25861.0,0.0,54.0,-2331720064798.9185,25.901716389762473,1030.264570810101
112,348440.3999999995,21445.440000000002,42180.42396519977,26120.351327000033,648504.0260288586,415859.39591839886,0.0,0,164996.0,14475.0,17760.999999999993,6983.8,243601.79999999984,25861.0,0.0,65.3,-2356722348892.7446,37.84181821651698,755.187323925124
113,182356.02000000005,0.0,40370.76217649993,25250.48101499999,693209.4946925569,377697.83214799897,0.0,0,164996.0,14475.0,17760.999999999993,6983.8,243601.79999999984,25861.0,0.0,65.3,-2367177995194.556,28.16417386311635,370.1827206000001
114,439110.97999999893,0.0,42863.347236899855,28255.471444000006,415055.87530389696,476309.32969759864,0.0,0,164996.0,14475.0,17760.999999999993,6983.8,243601.79999999984,25861.0,0.0,65.3,-2375318144169.0747,43.131967169387515,891.3952894000032
115,398335.6299999992,0.0,43695.652535899724,27610.360149999997,676509.8978944037,425770.7437087988,0.0,0,164996.0,14475.0,17760.999999999993,6983.8,243601.79999999984,25861.0,0.0,65.3,-2381748389172.093,34.17083861666845,808.6213289000027
116,26528.039999999986,30897.290000000005,36979.62021570005,22881.228837999988,498797.7435158022,318877.67599519936,0.0,0,164996.0,14475.0,17760.999999999993,6983.8,243601.79999999984,25861.0,0.0,65.3,-2400246300130.219,29.211568852319502,122.79607231142008
117,811930.3500000009,0.0,44282.92989850004,27405.48577199999,654550.0212931089,462773.5510663986,0.0,0,164996.0,14475.0,17760.999999999993,6983.8,243601.79999999984,25861.0,0.0,65.3,-2410975497632.9277,36.74203764990021,1648.2186104999998
118,64889.439999999966,13334.800000000001,40549.89822629996,24563.257797999988,525689.746999904,320298.1108599994,0.0,0,164996.0,14475.0,17760.999999999993,6983.8,243601.79999999984,25861.0,0.0,65.3,-2439702960045.972,24.57930408873111,161.48080925039994
119,162386.07000000018,0.0,41367.98937809983,25404.18402300003,596599.8843613554,315416.14920479944,0.0,0,164996.0,14475.0,17760.999999999993,6983.8,243601.79999999984,25861.0,0.0,65.3,-2470709457202.7383,27.421432522547548,329.64372209999993
120,272730.14999999997,0.0,41671.33215279975,26091.654715000033,648499.6396310586,482176.82400159875,0.0,0,164996.0,14475.0,17625.599999999995,6979.5,243601.79999999984,32461.0,0.0,76.6,-2504684222570.707,35.76312797001396,553.6422045000011
121,112967.46999999994,0.0,40083.46995299991,25234.50907349999,692234.9518925569,426347.9105479988,0.0,0,164996.0,14475.0,17625.599999999995,6979.5,243601.79999999984,32461.0,0.0,76.6,-2516252127985.3984,28.77683449961353,229.32396409999976
122,275384.34000000067,0.0,42489.90508419977,28237.953330000008,415053.01722609706,553253.1142991987,0.0,0,164996.0,14475.0,17625.599999999995,6979.5,243601.79999999984,32461.0,0.0,76.6,-2526181874355.68,39.683436477544724,559.0302101999997
123,430467.7299999999,0.0,43416.87277049973,27516.814809,676509.8978944037,484150.83778879873,0.0,0,164996.0,14475.0,17625.599999999995,6979.5,243601.79999999984,32461.0,0.0,76.6,-2535773414325.0347,36.165821053341055,873.849491900002
124,1848.0,3574.2400000000002,35573.43220650006,22866.36025499999,498797.485810802,370983.38420639903,0.0,0,164996.0,14475.0,17625.599999999995,6979.5,243601.79999999984,32461.0,0.0,76.6,-2562640687753.091,12.379468073715762,11.72699198752
125,299111.1200000007,0.0,43968.799317300014,27388.17190799999,654550.0212931089,526018.6529863987,0.0,0,164996.0,14475.0,17625.599999999995,6979.5,243601.79999999984,32461.0,0.0,76.6,-2578446537074.4624,38.24136289485713,607.1955735999992
126,18480.0,0.0,39703.8987971,24546.63266499999,525689.459842904,365362.825906399,0.0,0,164996.0,14475.0,17625.599999999995,6979.5,243601.79999999984,32461.0,0.0,76.6,-2615096142082.363,18.485816048712827,37.51440000000001
127,62594.06999999998,0.0,40807.72402259985,25387.36893750003,596599.8843613554,362273.545927999,0.0,0,164996.0,14475.0,17625.599999999995,6979.5,243601.79999999984,32461.0,0.0,76.6,-2654071627279.6553,22.861939195323625,127.06596210000005
128,288289.54000000044,0.0,40903.467465199836,26067.433268000037,648499.6396310586,482176.82400159875,0.0,0,153770.0,14475.0,17256.19999999999,6979.5,243601.79999999984,32461.0,0.0,87.9,-2671239926444.759,37.772967645051835,585.2277661999999
129,111536.80999999995,0.0,39331.456277899924,25198.15067349999,692234.4540244068,426347.9105479988,0.0,0,153770.0,14475.0,17256.19999999999,6979.5,243601.79999999984,32461.0,0.0,87.9,-2683495221891.1333,30.208832925640706,226.41972429999976
130,256188.2400000006,0.0,41692.93536230003,28237.953330000008,415053.01722609706,553253.1142991987,0.0,0,153770.0,14475.0,17256.19999999999,6979.5,243601.79999999984,32461.0,0.0,87.9,-2692877955986.2446,41.64375241183405,520.0621271999996
131,326024.92999999947,0.0,42602.20954049984,27489.004509,676509.3985138537,484150.83778879873,0.0,0,153770.0,14475.0,17256.19999999999,6979.5,243601.79999999984,32461.0,0.0,87.9,-2701420086438.3853,37.804544156698434,661.8306079000025
132,8942.01,0.0,34992.15816420004,22866.36025499999,498797.485810802,371904.787206399,0.0,0,153770.0,14475.0,17256.19999999999,6979.5,243601.79999999984,32461.0,0.0,87.9,-2727926879058.5063,12.992537136565858,18.152280299999997
133,311121.5800000006,0.0,43140.47379249996,27388.17190799999,654549.779657359,526018.6529863987,0.0,0,153770.0,14475.0,17256.19999999999,6979.5,243601.79999999984,32461.0,0.0,87.9,-2742908408983.1196,40.548659748408205,631.5768073999997
134,22832.039999999994,0.0,39051.81891610002,24546.63266499999,525689.459842904,365362.825906399,0.0,0,153770.0,14475.0,17256.19999999999,6979.5,243601.79999999984,32461.0,0.0,87.9,-2778634447199.3857,19.474215396487633,46.34904120000002
135,38808.0,0.0,40033.90428189996,25387.36893750003,596599.8843613554,362273.545927999,0.0,0,153770.0,14475.0,17256.19999999999,6979.5,243601.79999999984,32461.0,0.0,87.9,-2818078536685.388,23.45856312019085,78.78024
