,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,357738.1499999998,0.0,17123.71589919997,24826.549063000006,1016943.4049932047,94944.31360960011,0.0,0,419580.0,14475.0,8203.400000000001,6983.8,676801.8000000006,9361.0,0.0,54.0,-2072034054950.7896,30.91758182610366,726.2084445000003
111,340808.9300000003,34247.28999999999,16469.16537000004,24028.567037000037,1147200.112722949,86377.47707680006,0.0,0,419580.0,14475.0,8203.400000000001,6983.8,676801.8000000006,9361.0,0.0,54.0,-2128907623628.178,27.14792581126622,768.2614623114201
112,722450.9599999995,24787.039999999997,15866.190284000022,22271.058848000048,1409951.8521731945,110403.2445824002,0.0,0,404250.0,14475.0,8141.000000000002,6983.8,697713.8000000006,9361.0,0.0,65.3,-2184003115405.2498,39.732691109616795,1521.8852002819228
113,541137.5200000003,26656.0,16504.528184700004,23376.384874,1305873.6464620552,113909.7358392002,0.0,0,404250.0,14475.0,8141.000000000002,6983.8,697713.8000000006,9361.0,0.0,65.3,-2194157462192.5251,40.471369724024655,1157.9893106880006
114,1378788.9500000011,0.0,16319.326365999994,24547.525000000085,1189321.0693940828,118172.51467840023,0.0,0,404250.0,14475.0,8141.000000000002,6983.8,697713.8000000006,9361.0,0.0,65.3,-2195754479351.0037,42.37517237744727,2798.941568500003
115,700277.2699999987,0.0,17288.19195100001,24812.114477999996,1439673.2342544014,122481.73222880023,0.0,0,404250.0,14475.0,8141.000000000002,6983.8,697713.8000000006,9361.0,0.0,65.3,-2204207127268.3545,43.2027053635025,1421.562858100003
116,378485.0300000001,0.0,15985.396571600002,23376.384873999996,1003282.6466799044,106055.69666720019,0.0,0,404250.0,14475.0,8141.000000000002,6983.8,697713.8000000006,9361.0,0.0,65.3,-2229006981415.1475,34.52597522597803,768.3246109
117,1510859.35,0.0,16675.040148800017,23791.393570999993,1544870.1242265992,112985.38434960021,0.0,0,404250.0,14475.0,8141.000000000002,6983.8,697713.8000000006,9361.0,0.0,65.3,-2227745341170.9663,40.605714867808395,3067.0444805000016
118,379764.0,0.0,16989.66985319997,24826.549063000006,1018340.1207212047,94944.31360960011,0.0,0,404250.0,14475.0,8141.000000000002,6983.8,697713.8000000006,9361.0,0.0,65.3,-2276773502261.595,33.546639370876385,770.9209200000004
119,449064.0,17206.200000000004,16338.105216800051,24028.567037000037,1148084.3652429492,86377.47707680006,0.0,0,404250.0,14475.0,8141.000000000002,6983.8,697713.8000000006,9361.0,0.0,65.3,-2335187976398.003,28.363251464983367,949.9938002676005
120,216454.7,0.0,14415.983034600007,22257.346320000048,1409951.8288603444,425679.34053120017,0.0,0,385127.0,14475.0,8005.600000000003,6979.5,697713.8000000006,42361.0,0.0,76.6,-2434028402518.0913,28.919588185776643,439.40304100000014
121,49896.0,0.0,14054.408948299997,22363.374774999993,1305841.111195854,424911.2589904002,0.0,0,385127.0,14475.0,8005.600000000003,6979.5,697713.8000000006,42361.0,0.0,76.6,-2471079059349.018,15.02946249154501,101.28887999999999
122,162744.11999999997,0.0,14180.280532699953,23862.89792400008,1189317.115592433,422920.2913880001,0.0,0,385127.0,14475.0,8005.600000000003,6979.5,697713.8000000006,42361.0,0.0,76.6,-2495375641317.257,27.789405468743777,330.3705636
123,820512.0,15491.900000000003,15497.228357600066,24111.452484999998,1439671.8346874006,479613.1122944002,0.0,0,385127.0,14475.0,8005.600000000003,6979.5,697713.8000000006,42361.0,0.0,76.6,-2510388094970.4526,30.483189580449732,1700.2079546762009
124,0.0,0.0,12209.250562499994,20319.934046999988,1003281.5912834047,384700.494948,0.0,0,385127.0,14475.0,8005.600000000003,6979.5,697713.8000000006,42361.0,0.0,76.6,-2570254363358.274,7.8010365954828265,0.0
125,192431.46999999994,0.0,15165.196746500014,23146.129184499994,1544867.1301820492,466442.2092512002,0.0,0,385127.0,14475.0,8005.600000000003,6979.5,697713.8000000006,42361.0,0.0,76.6,-2610429872109.913,27.97314937266447,390.63588409999994
126,0.0,0.0,12420.768888599989,20867.21497749999,1018231.969753405,339861.3393559999,0.0,0,385127.0,14475.0,8005.600000000003,6979.5,697713.8000000006,42361.0,0.0,76.6,-2701518690529.75,7.16490745831539,0.0
127,0.0,0.0,12391.999639200036,20457.452712500013,1148084.341930099,338418.0536967999,0.0,0,385127.0,14475.0,8005.600000000003,6979.5,697713.8000000006,42361.0,0.0,76.6,-2816422864146.638,6.734980042148202,0.0
128,31774.049999999996,0.0,33984.16136299999,21955.46839200005,1409951.815616894,523212.42800960044,0.0,0,376727.0,14475.0,19056.2,6979.5,697713.8000000006,52261.0,0.0,87.9,-2850427963335.5146,14.982584471852507,64.5013215
129,0.0,0.0,33673.586937599975,21874.558278999993,1305841.111195854,473766.25741760025,0.0,0,376727.0,14475.0,19056.2,6979.5,697713.8000000006,52261.0,0.0,87.9,-2895936976760.6133,8.13260679046503,0.0
130,36960.0,0.0,33739.50198780017,23094.17380800006,1188346.4932118328,504149.70562320034,0.0,0,376727.0,14475.0,19056.2,6979.5,697713.8000000006,52261.0,0.0,87.9,-2936614525817.125,15.095373915324439,75.0288
131,51476.03999999999,0.0,36037.1866263,23731.417981,1439671.0922183997,531286.1296568007,0.0,0,376727.0,14475.0,19056.2,6979.5,697713.8000000006,52261.0,0.0,87.9,-2976194464068.4775,15.750712966166942,104.49636120000004
132,0.0,0.0,31834.64182860001,19991.22614299998,1003281.5561101548,345996.4090911999,0.0,0,376727.0,14475.0,19056.2,6979.5,697713.8000000006,52261.0,0.0,87.9,-3041748682132.0933,6.7130661258999185,0.0
133,42623.35,0.0,36244.09646300002,22451.496850999996,1544864.0252148989,513466.93275920046,0.0,0,376727.0,14475.0,19056.2,6979.5,697713.8000000006,52261.0,0.0,87.9,-3105775457250.826,15.607781543913399,86.5254005
134,0.0,0.0,34393.95562370001,20552.538193499997,1018174.1753077558,342439.0563887999,0.0,0,376727.0,14475.0,19056.2,6979.5,697713.8000000006,52261.0,0.0,87.9,-3204497483361.307,6.604215334357511,0.0
135,0.0,0.0,34050.85590519994,20319.01658450001,1147216.447210099,383453.2838472001,0.0,0,376727.0,14475.0,19056.2,6979.5,697713.8000000006,52261.0,0.0,87.9,-3327616954387.1265,6.4120438670400075,0.0
