,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,449988.0,6664.0,44641.09808199987,23376.384874,697004.0583037086,117303.44736880022,0.0,0,196920.0,12865.0,18320.999999999993,6983.8,396513.79999999993,9361.0,0.0,65.3,-2012951204279.4404,43.20551730127676,928.3456762720006
114,546084.0,0.0,48339.84795599992,26907.32431600004,559839.3487410197,144904.25851440008,0.0,0,196920.0,12865.0,18320.999999999993,6983.8,396513.79999999993,9361.0,0.0,65.3,-2017783502716.5544,53.4795688428352,1108.5505200000005
115,754908.0,0.0,46677.29977199974,24812.114477999996,788878.5150664622,124203.65015520024,0.0,0,196920.0,12865.0,18320.999999999993,6983.8,396513.79999999993,9361.0,0.0,65.3,-2014947441726.6924,45.8406691356916,1532.4632400000007
116,187572.0,56396.52000000003,43282.3763243999,23376.384873999996,451187.27030490007,101872.52704720016,0.0,0,196920.0,12865.0,18320.999999999993,6983.8,396513.79999999993,9361.0,0.0,65.3,-2035502820094.395,32.731530878423804,506.6142419349603
117,621852.0,0.0,48209.42699399989,25403.258228999992,798516.9242494622,129381.93501520026,0.0,0,196920.0,12865.0,18320.999999999993,6983.8,396513.79999999993,9361.0,0.0,65.3,-2019089416152.1316,43.48023210184356,1262.3595600000006
118,380688.0,0.0,49080.88025139984,24354.423173999985,487424.62109474774,94078.19478960011,0.0,0,196920.0,12865.0,18320.999999999993,6983.8,396513.79999999993,9361.0,0.0,65.3,-2019875029814.0505,32.30499869107418,772.7966400000004
119,390852.0,17206.200000000004,48706.589659099765,25553.043532000036,629385.5185507566,87147.76998480006,0.0,0,196920.0,12865.0,18320.999999999993,6983.8,396513.79999999993,9361.0,0.0,65.3,-2034301454651.1587,28.918771279745183,831.8234402676003
120,551628.0,0.0,45309.19534989966,24282.97170750005,733439.2230237089,251077.1576432001,0.0,0,196920.0,12865.0,18185.59999999999,6979.5,396513.79999999993,19261.0,0.0,76.6,-2117635720199.0007,35.268992162025164,1119.8048400000005
121,256872.0,18770.400000000005,44017.24781029988,23361.991785,697003.4246180585,237775.7839352001,0.0,0,196920.0,12865.0,18185.59999999999,6979.5,396513.79999999993,19261.0,0.0,76.6,-2130613224376.3342,35.09997654780745,563.3343930192002
122,618156.0,0.0,47682.49325379994,26890.75719000004,559214.0623437198,293670.3012824001,0.0,0,196920.0,12865.0,18185.59999999999,6979.5,396513.79999999993,19261.0,0.0,76.6,-2126749426164.5483,43.9781918976503,1254.8566800000006
123,449988.0,0.0,46008.156213599716,24796.837394999995,788802.3902034622,251973.4984816001,0.0,0,196920.0,12865.0,18185.59999999999,6979.5,396513.79999999993,19261.0,0.0,76.6,-2126322483411.8445,39.51904421630302,913.4756400000005
124,182952.0,0.0,42929.791344499885,23361.991785,451186.9572779,195843.83908880007,0.0,0,196920.0,12865.0,18185.59999999999,6979.5,396513.79999999993,19261.0,0.0,76.6,-2148927360834.4187,32.164558111273,371.3925600000001
125,620928.0,0.0,47744.078311299876,25387.61717249999,798516.9242494622,258944.46501840014,0.0,0,196920.0,12865.0,18185.59999999999,6979.5,396513.79999999993,19261.0,0.0,76.6,-2127285208300.8726,44.55805603682558,1260.4838400000006
126,291060.0,13942.710000000003,48542.879325299844,24309.414130999987,487424.2847548977,186256.82515440002,0.0,0,196920.0,12865.0,18185.59999999999,6979.5,396513.79999999993,19261.0,0.0,76.6,-2138508720999.4148,27.983793689007445,621.9635352085802
127,332640.0,15642.000000000004,48250.167032799814,25537.000920000035,629385.5185507566,166524.0585064,0.0,0,196920.0,12865.0,18185.59999999999,6979.5,396513.79999999993,19261.0,0.0,76.6,-2153297778597.4954,28.973040819500884,710.1627275160002
128,396396.0,0.0,44559.040524599724,24282.97170750005,733336.1999277088,251077.1576432001,0.0,0,193320.0,12865.0,17816.199999999986,6979.5,396513.79999999993,19261.0,0.0,87.9,-2254582693472.804,37.27416631518442,804.6838800000004
129,213444.0,0.0,43282.8088764998,23361.991785,697003.4246180585,237775.7839352001,0.0,0,193320.0,12865.0,17816.199999999986,6979.5,396513.79999999993,19261.0,0.0,87.9,-2266551180027.3916,36.92557486514813,433.29132000000016
130,499884.0,0.0,46902.579090400126,26890.75719000004,559031.4287604197,293670.3012824001,0.0,0,193320.0,12865.0,17816.199999999986,6979.5,396513.79999999993,19261.0,0.0,87.9,-2254719545878.026,45.121940102353186,1014.7645200000005
131,553476.0,0.0,45242.10080879983,24796.837394999995,788616.8508520122,251973.4984816001,0.0,0,193320.0,12865.0,17816.199999999986,6979.5,396513.79999999993,19261.0,0.0,87.9,-2237534551474.7847,41.813417592669936,1123.5562800000005
132,132132.0,0.0,42218.591670699854,23361.991785,450563.7274859,195843.83908880007,0.0,0,193320.0,12865.0,17816.199999999986,6979.5,396513.79999999993,19261.0,0.0,87.9,-2267802389628.189,33.7031749726307,268.22796000000005
133,337260.0,0.0,46941.69028579985,25387.61717249999,798208.5013134623,258944.46501840014,0.0,0,193320.0,12865.0,17816.199999999986,6979.5,396513.79999999993,19261.0,0.0,87.9,-2289668121991.667,46.84555515896765,684.6378000000003
134,116424.0,0.0,47918.44678199986,24438.56188099999,487424.2847548977,186256.82515440002,0.0,0,193320.0,12865.0,17816.199999999986,6979.5,396513.79999999993,19261.0,0.0,87.9,-2335852049689.623,29.36299976871999,236.34072000000003
135,317856.0,0.0,47502.47725879982,25537.000920000035,629385.4642834566,167445.4615064,0.0,0,193320.0,12865.0,17816.199999999986,6979.5,396513.79999999993,19261.0,0.0,87.9,-2345427595252.655,29.924179958243403,645.2476800000002
