,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,682836.0,17449.52,49118.02149319999,23395.490609000033,1322862.1487438553,78561.76826960006,0.0,0,597316.0,14475.0,23803.40000000001,6983.8,726529.7999999999,9361.0,0.0,54.0,-2979184338193.8564,26.50223648647807,1425.0939040289604
112,939708.0,20334.600000000006,47750.58692399998,22271.058848000048,1686402.8588943915,110403.2445824002,0.0,0,578307.0,14475.0,23741.000000000007,6983.8,745585.7999999999,9361.0,0.0,65.3,-3007378997274.584,39.613527909127676,1952.9818257708007
113,749364.0,0.0,49352.39924670006,23295.975201999998,1390126.1948319993,111272.3118920002,0.0,0,578307.0,14475.0,23741.000000000007,6983.8,745585.7999999999,9361.0,0.0,65.3,-3037706764713.7793,40.31587895360434,1521.2089200000007
114,575327.0600000003,0.0,47932.09681600016,23818.249900000086,1889035.7619202393,115581.5294424002,0.0,0,578307.0,14475.0,23741.000000000007,6983.8,745585.7999999999,9361.0,0.0,65.3,-3073232534734.9023,39.90258305498508,1167.9139318000011
115,823196.2200000002,26967.44,52503.63930399999,24812.114477999996,1762606.228528684,119093.91767840023,0.0,0,578307.0,14475.0,23741.000000000007,6983.8,745585.7999999999,9361.0,0.0,65.3,-3105928356131.5645,42.79941867755729,1731.2634182811212
116,361643.58999999997,17206.200000000004,47455.85813730004,23297.157153999997,840807.4636660058,97504.33970480012,0.0,0,578307.0,14475.0,23741.000000000007,6983.8,745585.7999999999,9361.0,0.0,65.3,-3163610939742.4517,29.725128744282596,772.5303679676001
117,1351336.1400000001,4588.320000000001,47781.88043350006,22353.890630499995,2067418.3382443863,110403.2445824002,0.0,0,578307.0,14475.0,23741.000000000007,6983.8,745585.7999999999,9361.0,0.0,65.3,-3216541254801.3604,40.32397225846017,2753.4507322713625
118,291984.0,0.0,49143.49006540003,23745.252678999994,1152183.154492052,87953.44476800006,0.0,0,578307.0,14475.0,23741.000000000007,6983.8,745585.7999999999,9361.0,0.0,65.3,-3311174214628.555,29.264210405111914,592.7275200000003
119,320628.0,0.0,48991.17905519997,23395.490609000033,1322883.0055358552,78561.76826960006,0.0,0,578307.0,14475.0,23741.000000000007,6983.8,745585.7999999999,9361.0,0.0,65.3,-3428859917498.1523,28.645975175026717,650.8748400000003
120,632016.0,0.0,46515.19827050002,22257.346320000048,1686402.8355815413,394448.93868800043,0.0,0,571107.0,14475.0,23605.600000000006,6979.5,745585.7999999999,39061.0,0.0,76.6,-3460090162899.4893,29.115926526737567,1282.9924800000006
121,20388.06,6345.280000000001,47654.764804700026,23281.582112999997,1390126.0814915486,390836.3018056004,0.0,0,571107.0,14475.0,23605.600000000006,6979.5,745585.7999999999,39061.0,0.0,76.6,-3512649533603.2056,16.803729340040793,55.54660690144001
122,231180.18,0.0,46599.19490640023,23803.584750000085,1889035.6878225885,397905.3056216004,0.0,0,571107.0,14475.0,23605.600000000006,6979.5,745585.7999999999,39061.0,0.0,76.6,-3555292929915.89,27.625174876492547,469.2957654
123,182356.02,0.0,51317.860669999965,24796.837394999995,1762605.6774976836,439627.1705840004,0.0,0,571107.0,14475.0,23605.600000000006,6979.5,745585.7999999999,39061.0,0.0,76.6,-3596807512095.2734,32.366773015115584,370.18272060000015
124,0.0,0.0,46149.995530600034,23282.764064999996,840807.3576985059,334934.4132344002,0.0,0,571107.0,14475.0,23605.600000000006,6979.5,745585.7999999999,39061.0,0.0,76.6,-3683600334487.754,8.165395968550909,0.0
125,147840.0,11667.95,46728.93560740006,22323.446322499996,2067417.723185136,423568.22197760036,0.0,0,571107.0,14475.0,23605.600000000006,6979.5,745585.7999999999,39061.0,0.0,76.6,-3750068173044.14,27.60459235728084,326.15104029410014
126,0.0,0.0,47498.10966890002,23729.875513499996,1152183.0464450016,294542.3170816001,0.0,0,571107.0,14475.0,23605.600000000006,6979.5,745585.7999999999,39061.0,0.0,76.6,-3882581316168.8594,7.500742605199103,0.0
127,0.0,0.0,47390.25083899999,23511.37553250003,1284185.1779510048,294099.30651920004,0.0,0,571107.0,14475.0,23605.600000000006,6979.5,745585.7999999999,39061.0,0.0,76.6,-4049958150245.876,6.728955463029981,0.0
128,197736.0,0.0,45859.21168540003,22257.346320000048,1686402.8355815413,394448.93868800043,0.0,0,532861.0,14475.0,23236.2,6979.5,745585.7999999999,39061.0,0.0,87.9,-4081856251634.744,31.21555620288923,401.4040800000002
129,35500.08,0.0,47020.8121479,23281.582112999997,1390126.0814915486,390836.3018056004,0.0,0,532861.0,14475.0,23236.2,6979.5,745585.7999999999,39061.0,0.0,87.9,-4133235924687.539,17.784047903846457,72.06516240000002
130,564564.0,0.0,45965.09385900031,23803.584750000085,1889035.6878225885,397905.3056216004,0.0,0,532861.0,14475.0,23236.2,6979.5,745585.7999999999,39061.0,0.0,87.9,-4169199392283.724,29.072541625537752,1146.0649200000005
131,444356.2200000002,0.0,50596.22772470005,24796.837394999995,1762605.6774976836,439627.1705840004,0.0,0,532861.0,14475.0,23236.2,6979.5,745585.7999999999,39061.0,0.0,87.9,-4204429902635.6274,33.67825854078311,902.0431266000007
132,0.0,0.0,45599.95902880001,23282.764064999996,840807.3576985059,334934.4132344002,0.0,0,532861.0,14475.0,23236.2,6979.5,745585.7999999999,39061.0,0.0,87.9,-4290206157035.9546,8.168316803154307,0.0
133,193296.18000000005,0.0,46061.26318010003,22290.589251999998,2067035.681393136,423568.22197760036,0.0,0,532861.0,14475.0,23236.2,6979.5,745585.7999999999,39061.0,0.0,87.9,-4354041281262.995,29.139426367142914,392.39124540000006
134,0.0,0.0,46914.24533860003,23729.875513499996,1152183.0464450016,294542.3170816001,0.0,0,532861.0,14475.0,23236.2,6979.5,745585.7999999999,39061.0,0.0,87.9,-4485012185405.042,7.500742605199103,0.0
135,0.0,0.0,46823.37276069999,23751.374032500036,1284185.1779510048,294099.30651920004,0.0,0,532861.0,14475.0,23236.2,6979.5,745585.7999999999,39061.0,0.0,87.9,-4650430802334.232,6.73476252039741,0.0
