,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,378430.36,0.0,24311.035455500027,24712.264063000006,1769626.1345888325,89760.13177040007,0.0,0,631990.0,14475.0,10683.400000000001,6983.8,871793.7999999999,9361.0,0.0,54.0,-2993586809844.089,29.153381572900187,768.2136307999999
111,322149.51999999996,17032.399999999998,23812.125122,24028.567037000037,2176397.2670562873,84563.41885040006,0.0,0,631990.0,14475.0,10683.400000000001,6983.8,871793.7999999999,9361.0,0.0,54.0,-3121681789164.3823,26.83068960927515,691.9695888952004
112,1973432.999999997,20350.4,22492.531883999913,22271.058848000048,2392793.9819583693,110403.2445824002,0.0,0,625104.0,14475.0,10621.000000000002,6983.8,882833.7999999999,9361.0,0.0,65.3,-3100914460391.6113,40.33641185464186,4051.478831859199
113,375595.22,0.0,22551.621558300023,22183.806857999996,2202271.124124027,110403.2445824002,0.0,0,625104.0,14475.0,10621.000000000002,6983.8,882833.7999999999,9361.0,0.0,65.3,-3146412324364.767,40.32688816148934,762.4582966000004
114,671809.5999999999,0.0,21861.146855999876,23045.98129600007,2529700.9412883576,110403.2445824002,0.0,0,625104.0,14475.0,10621.000000000002,6983.8,882833.7999999999,9361.0,0.0,65.3,-3178326849474.552,40.37459943784801,1363.773488
115,683738.4400000004,0.0,24374.834062700018,24731.704805999994,2687425.9144236436,117303.44736880022,0.0,0,625104.0,14475.0,10621.000000000002,6983.8,882833.7999999999,9361.0,0.0,65.3,-3201986712914.6567,42.481914164747174,1387.9890331999989
116,361377.17000000016,17041.090000000004,22504.414888400017,23376.384873999996,1547796.7358853458,100973.97484160014,0.0,0,625104.0,14475.0,10621.000000000002,6983.8,882833.7999999999,9361.0,0.0,65.3,-3261945402565.868,32.399339466549556,771.6211092438198
117,719260.8500000001,24774.400000000005,22307.81817900004,21932.030276999998,2930274.366772005,110403.2445824002,0.0,0,625104.0,14475.0,10621.000000000002,6983.8,882833.7999999999,9361.0,0.0,65.3,-3290703568578.1562,39.89558068426882,1515.3810721112006
118,393685.5999999999,0.0,24179.04156090002,24712.264063000006,1748092.9240768354,89760.13177040007,0.0,0,625104.0,14475.0,10621.000000000002,6983.8,882833.7999999999,9361.0,0.0,65.3,-3391090537462.66,31.498803063683777,799.181768
119,299437.5999999999,36259.08,23681.06496880001,24028.567037000037,2177135.7600760865,84563.41885040006,0.0,0,625104.0,14475.0,10621.000000000002,6983.8,882833.7999999999,9361.0,0.0,65.3,-3494901515014.297,28.537469568379404,688.76676659384
120,167513.5000000001,0.0,20358.209407499922,21955.46839200005,2392793.952187969,535216.4662936,0.0,0,603504.0,14475.0,10485.600000000006,6979.5,882833.7999999999,45661.0,0.0,76.6,-3540721171977.0205,28.57012384045572,340.0524050000001
121,26647.39,0.0,18915.057152399964,21718.943110999997,2202270.8760008765,452033.6776984,0.0,0,603504.0,14475.0,10485.600000000006,6979.5,882833.7999999999,45661.0,0.0,76.6,-3608907664050.6787,9.84392288326689,54.09420170000001
122,90016.08000000002,0.0,19364.06958009981,22634.80351200007,2511166.9894845537,520345.02187359985,0.0,0,603504.0,14475.0,10485.600000000006,6979.5,882833.7999999999,45661.0,0.0,76.6,-3659566686028.256,25.423053250974572,182.73264239999997
123,153624.23999999993,13942.710000000003,21448.62280190001,23989.192196999997,2687424.450181642,556094.7211512006,0.0,0,603504.0,14475.0,10485.600000000006,6979.5,882833.7999999999,45661.0,0.0,76.6,-3705477662306.6567,26.862897770202235,342.96894240858023
124,0.0,0.0,16572.93190569999,21288.412610999992,1547796.368929346,311495.39515920007,0.0,0,603504.0,14475.0,10485.600000000006,6979.5,882833.7999999999,45661.0,0.0,76.6,-3807884675501.308,6.171570736053936,0.0
125,126202.22999999994,0.0,19887.733295099988,21548.169220499996,2930274.3413796043,521170.5989615998,0.0,0,603504.0,14475.0,10485.600000000006,6979.5,882833.7999999999,45661.0,0.0,76.6,-3881873720078.8633,26.563017608475047,256.1905269000001
126,0.0,0.0,18602.178346499957,22472.927017499995,1748092.5700657857,309255.28018560004,0.0,0,603504.0,14475.0,10485.600000000006,6979.5,882833.7999999999,45661.0,0.0,76.6,-4036227891521.691,5.941861095533265,0.0
127,0.0,0.0,19054.968681699997,21990.67640850003,2177084.6028276864,335173.240892,0.0,0,603504.0,14475.0,10485.600000000006,6979.5,882833.7999999999,45661.0,0.0,76.6,-4228024428642.274,6.058546980905785,0.0
128,111656.15999999997,0.0,36450.10947650007,21955.46839200005,2392793.950546219,528673.0307487999,0.0,0,593207.0,14475.0,18796.199999999986,6979.5,882833.7999999999,45661.0,0.0,87.9,-4269660338084.217,26.856351263766484,226.66200479999992
129,8316.0,0.0,34537.363265800035,21706.120580999996,2202270.8695433266,433218.62843840005,0.0,0,593207.0,14475.0,18796.199999999986,6979.5,882833.7999999999,45661.0,0.0,87.9,-4340667018734.6113,9.432770460620405,16.88148
130,90552.0,0.0,34985.39256940014,22634.80351200007,2511103.2908979533,512911.87959199987,0.0,0,593207.0,14475.0,18796.199999999986,6979.5,882833.7999999999,45661.0,0.0,87.9,-4391969650825.761,25.814710355375784,183.82056000000003
131,155710.93999999994,0.0,39081.198993899845,23597.443224,2687423.7516916418,543932.2015512004,0.0,0,593207.0,14475.0,18796.199999999986,6979.5,882833.7999999999,45661.0,0.0,87.9,-4437568902864.423,28.930517014296722,316.0932082000001
132,0.0,0.0,33605.79964190001,21060.291770999993,1547796.3667403462,304532.5369688,0.0,0,593207.0,14475.0,18796.199999999986,6979.5,882833.7999999999,45661.0,0.0,87.9,-4542682307082.197,5.99008538853738,0.0
133,133832.16000000003,0.0,35949.87407450007,21548.169220499996,2912185.1900475556,520345.02187359985,0.0,0,593207.0,14475.0,18796.199999999986,6979.5,882833.7999999999,45661.0,0.0,87.9,-4625652168381.384,26.01686122228593,271.6792848
134,0.0,0.0,37216.939678500035,21230.980769499998,1748092.5700657857,287939.9117448,0.0,0,593207.0,14475.0,18796.199999999986,6979.5,882833.7999999999,45661.0,0.0,87.9,-4784069166569.392,5.6705890163411965,0.0
135,0.0,0.0,37305.75811650001,21874.641964500028,2176990.0527536855,309916.4789784,0.0,0,593207.0,14475.0,18796.199999999986,6979.5,882833.7999999999,45661.0,0.0,87.9,-4981788287328.024,5.749458728291992,0.0
