,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,398871.55000000005,33485.200000000004,17850.64131000001,24028.567037000037,776711.9326714512,86377.47707680006,0.0,0,472319.0,14475.0,8623.4,6983.8,688769.8000000006,9361.0,120.0,54.0,-2204827969966.859,26.908698872453968,884.4280548096009
112,979088.8800000006,0.0,17074.52316399996,22271.058848000048,1114533.9575663996,110403.2445824002,0.0,0,519310.0,14475.0,8561.000000000002,6983.8,696529.8000000006,9361.0,0.0,65.3,-2227131203041.5327,39.83045865799744,1987.5504264000012
113,720783.1399999997,0.0,17783.46542470001,23376.384874,1019544.698805001,113909.7358392002,0.0,0,519310.0,14475.0,8561.000000000002,6983.8,696529.8000000006,9361.0,0.0,65.3,-2250328428059.3223,40.05928316568531,1463.1897742000012
114,1124578.0700000008,0.0,17576.578285999876,24547.525000000085,1147143.3384507885,118172.51467840023,0.0,0,519310.0,14475.0,8561.000000000002,6983.8,696529.8000000006,9361.0,0.0,65.3,-2266141585934.0986,43.08909405425218,2282.893482099999
115,1319060.820000001,0.0,18625.46499100003,24812.114477999996,1253697.4337557198,122481.73222880023,0.0,0,519310.0,14475.0,8561.000000000002,6983.8,696529.8000000006,9361.0,0.0,65.3,-2279021158676.272,42.77689507788309,2677.6934645999986
116,496188.0,17449.52,17264.333811600023,23376.384873999996,518152.4256565515,106055.69666720019,0.0,0,519310.0,14475.0,8561.000000000002,6983.8,696529.8000000006,9361.0,0.0,65.3,-2321846874810.169,34.06811115237817,1046.1984640289604
117,1192325.7500000014,28195.200000000008,18010.11031880003,23791.393570999993,1302605.95039531,112985.38434960021,0.0,0,519310.0,14475.0,8561.000000000002,6983.8,696529.8000000006,9361.0,0.0,65.3,-2356465858298.0356,40.70933509265654,2483.335985389597
118,420244.4399999999,0.0,18403.679593200006,24826.549063000006,713894.4562620509,94075.2463000001,0.0,0,519310.0,14475.0,8561.000000000002,6983.8,696529.8000000006,9361.0,0.0,65.3,-2407000887772.8022,33.036357968422514,853.0962131999999
119,587756.3999999999,36425.29,17719.58115680001,24028.567037000037,771084.2693864513,86377.47707680006,0.0,0,519310.0,14475.0,8561.000000000002,6983.8,696529.8000000006,9361.0,0.0,65.3,-2473605028779.1772,28.27503528785279,1274.42481125542
120,329184.24000000017,0.0,16273.292581300047,22257.346320000048,1114533.9342535494,435845.73267200025,0.0,0,511955.0,14475.0,8425.6,6979.5,696529.8000000006,42361.0,0.0,76.6,-2508501769954.9453,29.55150315536457,668.2440072000004
121,73384.08,1327.2,16356.536477800024,23281.582112999997,1019544.4919445013,433769.2588712002,0.0,0,511955.0,14475.0,8425.6,6979.5,696529.8000000006,42361.0,0.0,76.6,-2549642691486.259,15.438168393476095,151.93119382560005
122,232313.61999999994,0.0,16471.295683999942,24244.30134000009,1147140.7782461385,431223.2381016002,0.0,0,511955.0,14475.0,8425.6,6979.5,696529.8000000006,42361.0,0.0,76.6,-2580479898104.3413,28.381377271917767,471.5966485999998
123,316188.1800000001,0.0,17770.39013510006,24796.837394999995,1253696.8439197193,486680.64186560025,0.0,0,511955.0,14475.0,8425.6,6979.5,696529.8000000006,42361.0,0.0,76.6,-2611553840965.319,30.53186447977703,641.8620054000005
124,0.0,0.0,15086.60894700001,22939.853660999997,518151.71950505127,367091.37793440005,0.0,0,511955.0,14475.0,8425.6,6979.5,696529.8000000006,42361.0,0.0,76.6,-2678895454277.4043,8.420893942359683,0.0
125,333418.4699999999,0.0,16988.40282950003,23538.836688499992,1302605.2239955596,466571.9427936002,0.0,0,511955.0,14475.0,8425.6,6979.5,696529.8000000006,42361.0,0.0,76.6,-2722425750819.9805,28.151774777596547,676.8394941000004
126,0.0,0.0,15587.948761900021,23109.1630695,713893.7501105511,329467.1763936,0.0,0,511955.0,14475.0,8425.6,6979.5,696529.8000000006,42361.0,0.0,76.6,-2825008924791.18,7.8247019429695825,0.0
127,0.0,0.0,15825.43609290005,23346.41046450003,771084.2460736013,329771.6079448,0.0,0,511955.0,14475.0,8425.6,6979.5,696529.8000000006,42361.0,0.0,76.6,-2954628996047.1045,7.033822152125076,0.0
128,94248.0,0.0,14177.445106300007,22101.25478400005,1113639.5858366995,536418.7129280003,0.0,0,503555.0,14475.0,8056.2000000000035,6979.5,696529.8000000006,55561.0,0.0,87.9,-2992768783320.0337,14.788424478788713,191.32344000000006
129,0.0,0.0,14491.217718700003,23150.459312999992,1019544.4480948513,496525.64864000026,0.0,0,503555.0,14475.0,8056.2000000000035,6979.5,696529.8000000006,55561.0,0.0,87.9,-3043430700661.6606,8.314524164607521,0.0
130,65992.08,0.0,14135.922519999971,23964.69582000008,1147139.993240889,526484.5143432003,0.0,0,503555.0,14475.0,8056.2000000000035,6979.5,696529.8000000006,55561.0,0.0,87.9,-3089578700341.4985,13.207681631398616,133.96392240000003
131,66558.03,0.0,15336.043176300072,24557.085818999993,1227921.7119956969,555617.8029584002,0.0,0,503555.0,14475.0,8056.2000000000035,6979.5,696529.8000000006,55561.0,0.0,87.9,-3135941310024.715,15.625537612224397,135.11280090000005
132,0.0,0.0,13835.238340700002,22637.515058999998,518151.47632705123,348212.9361480005,0.0,0,503555.0,14475.0,8056.2000000000035,6979.5,696529.8000000006,55561.0,0.0,87.9,-3209440447320.3555,7.953063315418679,0.0
133,49628.04,0.0,15026.480810100004,23342.814942499994,1302604.1472762092,532803.8646784002,0.0,0,503555.0,14475.0,8056.2000000000035,6979.5,696529.8000000006,55561.0,0.0,87.9,-3281583542087.9,15.430284757864358,100.74492120000004
134,0.0,0.0,14090.633899000008,22915.4983875,713893.4967537014,370487.3008312002,0.0,0,503555.0,14475.0,8056.2000000000035,6979.5,696529.8000000006,55561.0,0.0,87.9,-3391773611665.1514,7.191213583335505,0.0
135,0.0,0.0,14589.837725400026,23207.97433650003,771084.2460736013,397514.6307496002,0.0,0,503555.0,14475.0,8056.2000000000035,6979.5,696529.8000000006,55561.0,0.0,87.9,-3529655302779.5054,6.80597119670892,0.0
