,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,212520.0,38708.89,72701.3771107001,22609.211670999997,662923.6361365577,88806.29538480006,0.0,0,477266.0,14475.0,32283.399999999994,6983.8,502913.8000000006,9361.0,0.0,54.0,-2147760592740.913,28.848078774416535,517.79053972822
111,436904.16000000015,32965.200000000004,73851.76669150004,22706.289701000023,766495.6720445538,75902.23065040006,0.0,0,477266.0,14475.0,32283.399999999994,6983.8,502913.8000000006,9361.0,0.0,54.0,-2204585934484.1997,25.464511183697592,960.4739261496007
112,738784.2000000002,0.0,74474.87059669993,24297.93220300005,947175.7567902062,120809.93862560023,0.0,0,463453.0,14475.0,32220.99999999999,6983.8,503089.8000000006,9361.0,0.0,65.3,-2263339266694.4233,41.1266193990458,1499.731926000001
113,562716.0,28195.200000000008,72217.859261,23376.384874,861437.3467319028,115581.5294424002,0.0,0,463453.0,14475.0,32220.99999999999,6983.8,503089.8000000006,9361.0,0.0,65.3,-2273556920979.8916,39.687234541091364,1205.2281928896005
114,749544.1800000002,17622.000000000004,78338.59075689921,26907.32431600004,885089.2797869828,142292.6338512001,0.0,0,463453.0,14475.0,32220.99999999999,6983.8,503089.8000000006,9361.0,0.0,65.3,-2288670581023.229,46.001528948747136,1560.8963809560012
115,771540.0,29957.40000000001,75789.0684230996,24812.114477999996,1021358.5329206989,124203.65015520024,0.0,0,463453.0,14475.0,32220.99999999999,6983.8,503089.8000000006,9361.0,0.0,65.3,-2289686647891.5176,42.910139129983385,1633.073082445201
116,278452.02,38708.89,70547.4913832001,23031.410499999994,518156.7336085538,94059.7667296001,0.0,0,463453.0,14475.0,32220.99999999999,6983.8,503089.8000000006,9361.0,0.0,65.3,-2327114539869.156,31.939500996620684,651.6325403282207
117,697620.0,57627.15999999996,78278.0135197,25322.84855699999,1054869.3297567037,125072.71746480024,0.0,0,463453.0,14475.0,32220.99999999999,6983.8,503089.8000000006,9361.0,0.0,65.3,-2335270994196.134,44.762158635989685,1544.75772956968
118,274428.0,20943.480000000007,72567.33106470009,22609.211670999997,662964.206664558,88806.29538480006,0.0,0,463453.0,14475.0,32220.99999999999,6983.8,503089.8000000006,9361.0,0.0,65.3,-2390430924616.4424,31.067905126854026,603.8220793850401
119,465696.0,17452.900000000005,73045.74092350004,22706.289701000023,766531.4715475545,75902.23065040006,0.0,0,463453.0,14475.0,32220.99999999999,6983.8,503089.8000000006,9361.0,0.0,65.3,-2453365709475.707,27.469427624333253,984.3072461542001
120,183876.0,0.0,69713.87270419985,23599.281673500045,947172.8942249563,398911.4776976004,0.0,0,450253.0,14475.0,32085.59999999999,6979.5,503089.8000000006,39061.0,0.0,76.6,-2491726469195.7803,29.782440487030357,373.2682800000002
121,52668.0,0.0,67266.34037050014,22668.497636999993,861436.652072653,380255.64687600033,0.0,0,450253.0,14475.0,32085.59999999999,6979.5,503089.8000000006,39061.0,0.0,76.6,-2534215435084.273,14.14993467246876,106.91604000000002
122,252252.0,0.0,73703.24556829921,26280.143550000055,885011.8194349834,438858.35192080046,0.0,0,450253.0,14475.0,32085.59999999999,6979.5,503089.8000000006,39061.0,0.0,76.6,-2566186685099.247,29.010637298178057,512.0715600000002
123,207900.0,0.0,73349.41900779954,24524.089772999996,1021357.3170306992,435001.72752400045,0.0,0,450253.0,14475.0,32085.59999999999,6979.5,503089.8000000006,39061.0,0.0,76.6,-2597457365721.6274,30.23970036397733,422.0370000000002
124,0.0,0.0,56427.02850980007,20596.595061,518155.8662670536,345070.5833568002,0.0,0,450253.0,14475.0,32085.59999999999,6979.5,503089.8000000006,39061.0,0.0,76.6,-2665389542073.131,6.770916340388869,0.0
125,182356.02000000002,0.0,73108.86362500006,24768.413062499985,1054660.4802019543,459454.28889920044,0.0,0,450253.0,14475.0,32085.59999999999,6979.5,503089.8000000006,39061.0,0.0,76.6,-2715362946104.037,28.436697317340546,370.1827206000002
126,0.0,0.0,57838.754219900016,21504.481855499995,662963.3353828577,303523.4164032,0.0,0,450253.0,14475.0,32085.59999999999,6979.5,503089.8000000006,39061.0,0.0,76.6,-2818470101907.717,6.391306961701097,0.0
127,0.0,0.0,55854.2840073,21103.131574500014,766530.5275612046,308064.8275096001,0.0,0,450253.0,14475.0,32085.59999999999,6979.5,503089.8000000006,39061.0,0.0,76.6,-2948586449900.9697,5.977665934325844,0.0
128,89628.0,0.0,76533.12559559991,23548.724497500047,947172.5230601063,509960.4415024005,0.0,0,403181.0,14475.0,36316.19999999999,6979.5,503089.8000000006,52261.0,0.0,87.9,-2984941988015.165,14.632493069685069,181.94484000000003
129,0.0,0.0,75157.33773560009,22668.497636999993,861436.652072653,448560.3569496005,0.0,0,403181.0,14475.0,36316.19999999999,6979.5,503089.8000000006,52261.0,0.0,87.9,-3035583030014.226,7.242330327119685,0.0
130,31416.0,0.0,81525.15382979924,25826.862450000066,885011.5850030336,528720.9437048006,0.0,0,403181.0,14475.0,36316.19999999999,6979.5,503089.8000000006,52261.0,0.0,87.9,-3083101928007.5186,13.555956184067133,63.774480000000025
131,54516.0,0.0,80829.72070089974,24524.089772999996,1021356.6133666993,508601.9249192006,0.0,0,403181.0,14475.0,36316.19999999999,6979.5,503089.8000000006,52261.0,0.0,87.9,-3128333451090.0933,14.858947148723905,110.66748000000004
132,0.0,0.0,63632.8102410001,20373.347264999993,518155.8558195536,294305.70079120004,0.0,0,403181.0,14475.0,36316.19999999999,6979.5,503089.8000000006,52261.0,0.0,87.9,-3201279635383.074,6.450584142681301,0.0
133,23100.0,0.0,81244.24209169994,24768.413062499985,1054660.2348648044,528255.8194704006,0.0,0,403181.0,14475.0,36316.19999999999,6979.5,503089.8000000006,52261.0,0.0,87.9,-3277868700560.987,13.069388059627089,46.89300000000001
134,0.0,0.0,67257.56372319991,21247.574495499997,662963.3353828577,318444.2480240002,0.0,0,403181.0,14475.0,36316.19999999999,6979.5,503089.8000000006,52261.0,0.0,87.9,-3387216687499.898,6.166429072163297,0.0
135,0.0,0.0,65388.051266100025,21103.131574500014,766530.5275612046,357367.2592336004,0.0,0,403181.0,14475.0,36316.19999999999,6979.5,503089.8000000006,52261.0,0.0,87.9,-3524480788754.635,5.873021856574819,0.0
