,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,506690.80000000005,22066.769999999997,77491.5723135999,20938.628500999992,1091530.7874659933,85369.09363360006,0.0,0,608149.0,14475.0,37123.399999999994,6983.8,729633.7999999998,9361.0,0.0,54.0,-2962980965636.444,26.40281068730285,1077.8220704444593
111,217651.28000000006,0.0,79503.25167609964,21342.894617000027,1193171.4986632906,75005.88981200007,0.0,0,608149.0,14475.0,37123.399999999994,6983.8,729633.7999999998,9361.0,0.0,54.0,-3073040683163.01,24.54673731539407,441.8320983999999
112,714415.2400000006,0.0,78777.45700399925,22271.058848000048,1450595.9959247678,110403.2445824002,0.0,0,594336.0,14475.0,37060.999999999985,6983.8,741697.7999999998,9361.0,0.0,65.3,-3123424081815.4126,40.151163953593986,1450.2629372000024
113,842706.4800000006,0.0,82083.54612499972,22996.67253399999,1275642.4342313835,109506.9037440002,0.0,0,594336.0,14475.0,37060.999999999985,6983.8,741697.7999999998,9361.0,0.0,65.3,-3148617042862.777,36.25971361355179,1710.6941544000003
114,1000206.1300000004,23895.199999999993,78949.90900689739,23818.249900000086,1623651.9947499302,113795.4818672002,0.0,0,594336.0,14475.0,37060.999999999985,6983.8,741697.7999999998,9361.0,0.0,65.3,-3173954647806.0737,36.82006081706044,2083.7381453896014
115,896955.2900000024,13334.800000000001,86374.67733669894,24731.704805999994,1455298.7528603768,118172.51467840023,0.0,0,594336.0,14475.0,37060.999999999985,6983.8,741697.7999999998,9361.0,0.0,65.3,-3194997597624.8916,42.71854631458919,1850.5744847504006
116,807563.6799999996,0.0,79799.8747757998,22673.074869999997,831112.7574029015,88994.26159680006,0.0,0,594336.0,14475.0,37060.999999999985,6983.8,741697.7999999998,9361.0,0.0,65.3,-3242090451349.9478,29.479329109212088,1639.354270400001
117,1319560.5499999998,0.0,79746.71175299982,22184.862649999995,1778049.7655748688,110403.2445824002,0.0,0,594336.0,14475.0,37060.999999999985,6983.8,741697.7999999998,9361.0,0.0,65.3,-3273605687360.397,39.653628252656524,2678.707916500001
118,430414.5999999999,18335.35,77306.45959909992,20938.628500999992,1020941.3667730006,84587.00676720006,0.0,0,594336.0,14475.0,37060.999999999985,6983.8,741697.7999999998,9361.0,0.0,65.3,-3347183591500.8745,27.924681234436665,914.6551013192993
119,675249.9599999997,0.0,79368.36628909963,21342.894617000027,1130578.500343295,75005.88981200007,0.0,0,594336.0,14475.0,37060.999999999985,6983.8,741697.7999999998,9361.0,0.0,65.3,-3436111719250.3154,25.993238182866495,1370.7574188000003
120,505170.8200000003,0.0,77091.73662579937,22257.346320000048,1450477.569860617,414475.08005120023,0.0,0,594336.0,14475.0,36925.59999999999,6979.5,741697.7999999998,39061.0,0.0,76.6,-3535211376161.645,28.442286648449038,1025.4967646000005
121,176696.52,0.0,78981.99670389973,22982.279444999993,1275642.3854166833,385308.6209280002,0.0,0,594336.0,14475.0,36925.59999999999,6979.5,741697.7999999998,39061.0,0.0,76.6,-3587102997868.0723,13.87930114290378,358.6939356000001
122,299114.2,41411.83999999998,77294.9261632976,23803.584750000085,1623651.8394005797,421885.3715384002,0.0,0,594336.0,14475.0,36925.59999999999,6979.5,741697.7999999998,39061.0,0.0,76.6,-3623118688664.5176,25.76183380147002,699.6081229523201
123,248442.0399999999,0.0,84459.52360539886,24716.427722999993,1455297.697364376,425301.9338624002,0.0,0,594336.0,14475.0,36925.59999999999,6979.5,741697.7999999998,39061.0,0.0,76.6,-3664332065249.7676,28.15871776232903,504.33734120000025
124,0.0,0.0,76991.05804629983,22658.681780999996,831112.6162621517,274211.74416719994,0.0,0,594336.0,14475.0,36925.59999999999,6979.5,741697.7999999998,39061.0,0.0,76.6,-3749338748823.665,7.053474171405196,0.0
125,502160.1200000002,0.0,77850.80167709987,22170.586391999994,1778013.3131429185,403783.8567616002,0.0,0,594336.0,14475.0,36925.59999999999,6979.5,741697.7999999998,39061.0,0.0,76.6,-3798943793957.526,27.194066422958603,1019.3850436
126,0.0,0.0,74507.7832204999,20923.251335499994,1020889.1063283008,284291.8929872,0.0,0,594336.0,14475.0,36925.59999999999,6979.5,741697.7999999998,39061.0,0.0,76.6,-3928014958476.149,6.350958142074892,0.0
127,0.0,0.0,76605.59479029964,21328.09997250003,1130578.4728713448,273324.98591999995,0.0,0,594336.0,14475.0,36925.59999999999,6979.5,741697.7999999998,39061.0,0.0,76.6,-4091516882474.6387,5.67387396378638,0.0
128,602580.4400000002,0.0,100992.19244069965,22257.346320000048,1450424.5944686169,414475.08005120023,0.0,0,547264.0,14475.0,49156.20000000001,6979.5,741697.7999999998,39061.0,0.0,87.9,-4115567034317.6167,30.12051887985073,1223.2382932000007
129,9985.36,0.0,102230.02562999968,22724.174324999993,1275642.0077146832,376289.19124160014,0.0,0,547264.0,14475.0,49156.20000000001,6979.5,741697.7999999998,39061.0,0.0,87.9,-4172952853668.934,9.993079321998088,20.270280800000002
130,155891.12000000005,0.0,101329.12238689742,23803.584750000085,1623651.8261571294,407290.3480184002,0.0,0,547264.0,14475.0,49156.20000000001,6979.5,741697.7999999998,39061.0,0.0,87.9,-4212874205170.506,26.428879834786,316.4589735999999
131,253092.06999999995,0.0,109713.55709329851,24429.533955,1455297.1928993755,422710.94862640015,0.0,0,547264.0,14475.0,49156.20000000001,6979.5,741697.7999999998,39061.0,0.0,87.9,-4252931625504.2305,28.24291809420232,513.7769020999999
132,0.0,0.0,98880.98142669971,22312.880450999994,831112.6146204018,244622.1767863999,0.0,0,547264.0,14475.0,49156.20000000001,6979.5,741697.7999999998,39061.0,0.0,87.9,-4337258337965.3247,6.872925341728035,0.0
133,189543.1999999999,0.0,101553.2859142998,22170.586391999994,1777988.0640229187,403783.8567616002,0.0,0,547264.0,14475.0,49156.20000000001,6979.5,741697.7999999998,39061.0,0.0,87.9,-4402960890750.452,28.007674504649668,384.7726960000002
134,0.0,0.0,95181.57468809975,20536.455947499995,1020889.1063283008,267198.7616535999,0.0,0,547264.0,14475.0,49156.20000000001,6979.5,741697.7999999998,39061.0,0.0,87.9,-4530243943475.947,6.264034560570745,0.0
135,0.0,0.0,93740.15782119961,20874.025660500014,1130578.4728713448,270871.1054503999,0.0,0,547264.0,14475.0,49156.20000000001,6979.5,741697.7999999998,39061.0,0.0,87.9,-4691452731942.303,5.625325551745846,0.0
