,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,477236.7600000006,33269.270000000004,21980.019444199967,24712.264063000006,667425.1475760514,94075.2463000001,0.0,0,584104.0,14475.0,9983.400000000003,6983.8,640257.8000000006,9361.0,120.0,54.0,-2258611389999.108,30.553794722182914,1043.027605339462
111,757126.3700000019,17032.399999999998,21384.857262000016,24028.567037000037,837483.8151573014,85453.12558720006,0.0,0,584104.0,14475.0,9983.400000000003,6983.8,640257.8000000006,9361.0,120.0,54.0,-2353503494096.388,27.131596991979013,1574.9725943951998
112,933909.9000000011,77527.52000000006,20192.80156399991,22271.058848000048,987699.258672352,110403.2445824002,0.0,0,565095.0,14475.0,9921.000000000004,6983.8,664913.8000000006,9361.0,0.0,65.3,-2418735305452.8945,39.30337031316242,2068.8318500729633
113,877622.9000000007,23895.199999999993,21083.94862469998,23376.384874,949904.0496060513,113909.7358392002,0.0,0,565095.0,14475.0,9921.000000000004,6983.8,664913.8000000006,9361.0,0.0,65.3,-2446823081062.3057,39.63533998037954,1834.8941884895983
114,1738648.449999997,0.0,21361.529925999843,25255.104304000077,1078037.2980654282,119885.58713600023,0.0,0,565095.0,14475.0,9921.000000000004,6983.8,664913.8000000006,9361.0,0.0,65.3,-2436959889894.5723,41.88287932568309,3529.4563535000057
115,1166282.0400000012,26336.229999999996,22103.02728790004,24812.114477999996,1156810.001962267,122481.73222880023,0.0,0,565095.0,14475.0,9921.000000000004,6983.8,664913.8000000006,9361.0,0.0,65.3,-2450845346967.232,42.62401513554264,2426.3191521495314
116,673875.5100000022,0.0,20525.210320799975,23376.384873999996,473962.71613835247,104367.68637120018,0.0,0,565095.0,14475.0,9921.000000000004,6983.8,664913.8000000006,9361.0,0.0,65.3,-2493460833085.7646,34.34914136753908,1367.9672852999997
117,1088866.2400000012,0.0,22026.037020199994,24741.060614999988,1244305.6427553634,115560.89001520022,0.0,0,565095.0,14475.0,9921.000000000004,6983.8,664913.8000000006,9361.0,0.0,65.3,-2520587801842.532,41.02753740914718,2210.3984671999965
118,635691.2100000008,0.0,21845.973398199967,24712.264063000006,667898.4063910509,94075.2463000001,0.0,0,565095.0,14475.0,9921.000000000004,6983.8,664913.8000000006,9361.0,0.0,65.3,-2578045951681.891,33.327231790323566,1290.4531563000019
119,756916.1600000014,17206.200000000004,21253.797108800016,24028.567037000037,838005.1426213019,85453.12558720006,0.0,0,565095.0,14475.0,9921.000000000004,6983.8,664913.8000000006,9361.0,0.0,65.3,-2648593104852.111,28.464964114054183,1574.9336850676007
120,511335.4399999997,0.0,18868.62350459993,22257.346320000048,987555.8508049021,375301.44722560036,0.0,0,565095.0,14475.0,9785.600000000004,6979.5,664913.8000000006,35761.0,0.0,76.6,-2737831343176.212,31.537217319912582,1038.010943200003
121,200212.32000000012,0.0,19420.007423699964,23361.991785,949903.9382357014,380983.92380720034,0.0,0,565095.0,14475.0,9785.600000000004,6979.5,664913.8000000006,35761.0,0.0,76.6,-2775749121257.2534,25.5172730860878,406.4310096000004
122,425788.4400000003,0.0,19601.5310508999,25191.15364800008,1078035.2333807284,382719.1099368004,0.0,0,565095.0,14475.0,9785.600000000004,6979.5,664913.8000000006,35761.0,0.0,76.6,-2804110751344.4624,31.88323268276274,864.350533200001
123,527728.7400000003,0.0,20414.126580399996,24796.837394999995,1156809.4121262666,409912.29239520046,0.0,0,565095.0,14475.0,9785.600000000004,6979.5,664913.8000000006,35761.0,0.0,76.6,-2833284139535.752,31.971429886766757,1071.289342200001
124,8316.0,0.0,18493.749757999987,23361.991785,473961.8677018522,344350.41477200034,0.0,0,565095.0,14475.0,9785.600000000004,6979.5,664913.8000000006,35761.0,0.0,76.6,-2912586302990.981,10.42515885706856,16.88148
125,409246.5300000003,0.0,20699.867250099982,24725.419558499987,1244111.4961663631,396036.7003376004,0.0,0,565095.0,14475.0,9785.600000000004,6979.5,664913.8000000006,35761.0,0.0,76.6,-2956589015585.064,32.38659805197411,830.7704559000013
126,27184.08000000001,0.0,20049.672748399957,24696.886897500008,660680.7303996524,296111.6506712001,0.0,0,565095.0,14475.0,9785.600000000004,6979.5,664913.8000000006,35761.0,0.0,76.6,-3068654050885.206,12.312432898764603,55.18368240000001
127,41580.0,11947.599999999999,20149.700535500007,24013.77239250004,836838.5568613019,294775.2477600001,0.0,0,565095.0,14475.0,9785.600000000004,6979.5,664913.8000000006,35761.0,0.0,76.6,-3193992063386.385,20.817820444026825,111.06725074480002
128,386593.8999999999,0.0,18189.00379099997,22257.346320000048,987507.4126129019,375301.44722560036,0.0,0,512139.0,14475.0,9416.200000000004,6979.5,664913.8000000006,35761.0,0.0,87.9,-3231854069886.9595,33.23017648191248,784.7856170000009
129,144175.56999999995,0.0,18735.042757899995,23361.991785,926925.4082357012,380983.92380720034,0.0,0,512139.0,14475.0,9416.200000000004,6979.5,664913.8000000006,35761.0,0.0,87.9,-3271178607759.439,26.489070777883388,292.6764071
130,469815.5000000006,0.0,18866.96821899999,25191.15364800008,1078034.9620442283,382719.1099368004,0.0,0,512139.0,14475.0,9416.200000000004,6979.5,664913.8000000006,35761.0,0.0,87.9,-3296831453764.9243,33.98820284835628,953.7254650000016
131,455267.8900000003,0.0,19689.116677099984,24796.837394999995,1133830.8821262422,409912.29239520046,0.0,0,512139.0,14475.0,9416.200000000004,6979.5,664913.8000000006,35761.0,0.0,87.9,-3319272186831.0713,34.13331044226926,924.1938167000013
132,8316.0,0.0,17872.70571570001,23361.991785,473961.8677018522,344350.41477200034,0.0,0,512139.0,14475.0,9416.200000000004,6979.5,664913.8000000006,35761.0,0.0,87.9,-3397090057537.8696,10.583091771803561,16.88148
133,336279.7900000002,0.0,19964.82520909997,24725.419558499987,1244111.4961663631,396036.7003376004,0.0,0,512139.0,14475.0,9416.200000000004,6979.5,664913.8000000006,35761.0,0.0,87.9,-3448492522654.198,34.398621635122076,682.6479737000009
134,11326.7,0.0,19322.321701599983,24696.886897500008,660680.4349443524,296111.6506712001,0.0,0,512139.0,14475.0,9416.200000000004,6979.5,664913.8000000006,35761.0,0.0,87.9,-3560990376106.6113,12.582387430176611,22.993200999999996
135,95144.27999999998,0.0,19437.25635170001,24013.77239250004,836838.5568613019,294775.2477600001,0.0,0,512139.0,14475.0,9416.200000000004,6979.5,664913.8000000006,35761.0,0.0,87.9,-3674209647286.909,22.331293919000668,193.14288839999992
