,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,575652.0,0.0,56476.27047250014,21862.7889,1018396.0991525546,86194.67072160005,0.0,0,494917.0,14475.0,24383.39999999999,6983.8,768737.7999999999,9361.0,120.0,54.0,-2662024819791.0903,27.227973857195078,1168.5735600000005
111,379617.69999999995,17041.090000000004,55404.323482200045,22622.20466900003,1143612.2273775544,77692.70096000006,0.0,0,494917.0,14475.0,24383.39999999999,6983.8,768737.7999999999,9361.0,120.0,54.0,-2756850897941.747,26.609803285138543,808.6493851438202
112,1155748.44,0.0,53558.380444000075,22271.058848000048,1538567.2744784004,110403.2445824002,0.0,0,477088.0,14475.0,24320.999999999993,6983.8,780977.7999999999,9361.0,0.0,65.3,-2802951166206.437,39.800802121467804,2346.169333200001
113,1115268.0,0.0,55360.80003810014,22757.18076399999,1458050.0636679481,110403.2445824002,0.0,0,477088.0,14475.0,24320.999999999993,6983.8,780977.7999999999,9361.0,0.0,65.3,-2831677506287.1836,38.54178515136605,2263.994040000001
114,1091515.81,0.0,53760.86270600029,23818.249900000086,1518661.641106806,112985.38434960021,0.0,0,477088.0,14475.0,24320.999999999993,6983.8,780977.7999999999,9361.0,0.0,65.3,-2856969701441.7,40.1631071142688,2215.7770943000014
115,1123797.29,0.0,58459.2995366997,24731.704805999994,1749744.617937691,118172.51467840023,0.0,0,477088.0,14475.0,24320.999999999993,6983.8,780977.7999999999,9361.0,0.0,65.3,-2878679878182.8696,42.30146597097957,2281.308498700001
116,237769.06999999998,12058.2,53850.05844490013,23220.921249999996,777324.5039140022,95693.22996800012,0.0,0,477088.0,14475.0,24320.999999999993,6983.8,780977.7999999999,9361.0,0.0,65.3,-2931697148690.6567,29.330342297183538,509.57785546360003
117,1277415.37,24787.039999999997,53118.54703900015,21932.030276999998,1826152.9787853938,110403.2445824002,0.0,0,477088.0,14475.0,24320.999999999993,6983.8,780977.7999999999,9361.0,0.0,65.3,-2972551583223.2134,39.815503593990265,2648.4629525819214
118,585816.0,0.0,56351.949384600135,21862.7889,957094.771982754,86194.67072160005,0.0,0,477088.0,14475.0,24320.999999999993,6983.8,780977.7999999999,9361.0,0.0,65.3,-3050432629119.9854,28.835970657434057,1189.2064800000005
119,814968.0,20195.56,55285.633991200055,22622.20466900003,1134801.6806815544,77692.70096000006,0.0,0,477088.0,14475.0,24320.999999999993,6983.8,780977.7999999999,9361.0,0.0,65.3,-3146880805280.816,28.52684080790043,1699.4493721928816
120,259644.0,0.0,50731.55346260008,22101.25478400005,1538567.2511655502,418865.38106560014,0.0,0,475888.0,14475.0,24185.59999999999,6979.5,780977.7999999999,42361.0,0.0,76.6,-3201024233878.8057,28.864997707749012,527.0773200000002
121,36036.0,0.0,52104.12899300011,22593.05152499999,1458049.8415441476,411644.5300352001,0.0,0,475888.0,14475.0,24185.59999999999,6979.5,780977.7999999999,42361.0,0.0,76.6,-3255076805789.916,12.359552161209644,73.15308000000003
122,330792.0,0.0,50232.18516300017,23312.132118000074,1518556.0595673053,408107.81676000013,0.0,0,475888.0,14475.0,24185.59999999999,6979.5,780977.7999999999,42361.0,0.0,76.6,-3294129943805.142,26.979134060590354,671.5077600000003
123,291984.0,15361.199999999997,54982.145871699686,24018.291381,1714303.1505636896,457189.8488864002,0.0,0,475888.0,14475.0,24185.59999999999,6979.5,780977.7999999999,42361.0,0.0,76.6,-3334281721748.7856,27.51110004978605,627.0044709576003
124,0.0,0.0,48295.4059607001,19922.150654999987,777323.8029365023,377402.98318800004,0.0,0,475888.0,14475.0,24185.59999999999,6979.5,780977.7999999999,42361.0,0.0,76.6,-3417122926036.7695,7.273670513520781,0.0
125,226827.37,0.0,51024.69246780014,21918.526492499997,1826152.9554725436,441117.6320768002,0.0,0,475888.0,14475.0,24185.59999999999,6979.5,780977.7999999999,42361.0,0.0,76.6,-3482736781104.691,26.85562515971731,460.4595611000002
126,0.0,0.0,51276.26612910011,20043.20384449999,957094.0608264041,316972.2145911999,0.0,0,475888.0,14475.0,24185.59999999999,6979.5,780977.7999999999,42361.0,0.0,76.6,-3608822492499.6304,6.603519733887706,0.0
127,0.0,0.0,50956.032928700064,20628.129484500012,1134801.6573687042,328483.1179895999,0.0,0,475888.0,14475.0,24185.59999999999,6979.5,780977.7999999999,42361.0,0.0,76.6,-3767814111196.099,6.297019116654794,0.0
128,371448.0,0.0,50075.566877500074,22101.25478400005,1538567.2511655502,418865.38106560014,0.0,0,456688.0,14475.0,23816.199999999993,6979.5,780977.7999999999,42361.0,0.0,87.9,-3798309556493.979,30.29141363798749,754.0394400000004
129,44352.0,0.0,51508.4282862001,22578.16084499999,1458049.8415441476,411644.5300352001,0.0,0,456688.0,14475.0,23816.199999999993,6979.5,780977.7999999999,42361.0,0.0,87.9,-3852444525538.419,12.729332892696199,90.03456000000004
130,241164.0,0.0,49594.64546560036,23312.132118000074,1518502.0334553053,408107.81676000013,0.0,0,456688.0,14475.0,23816.199999999993,6979.5,780977.7999999999,42361.0,0.0,87.9,-3891255610514.278,28.18979623972045,489.56292000000025
131,245754.74,0.0,54298.95373539976,24018.291381,1714303.1505636896,457189.8488864002,0.0,0,456688.0,14475.0,23816.199999999993,6979.5,780977.7999999999,42361.0,0.0,87.9,-3927692790250.069,28.648616574795142,498.8821222000002
132,0.0,0.0,47818.4614809001,19922.150654999987,777323.8029365023,377402.98318800004,0.0,0,456688.0,14475.0,23816.199999999993,6979.5,780977.7999999999,42361.0,0.0,87.9,-4010813803491.851,7.273670513520781,0.0
133,343728.0,0.0,50383.666192700075,21918.526492499997,1825740.6911525435,441117.6320768002,0.0,0,456688.0,14475.0,23816.199999999993,6979.5,780977.7999999999,42361.0,0.0,87.9,-4070936265126.6196,28.020563927522247,697.7678400000003
134,0.0,0.0,50756.4136508001,20043.20384449999,957094.0608264041,316972.2145911999,0.0,0,456688.0,14475.0,23816.199999999993,6979.5,780977.7999999999,42361.0,0.0,87.9,-4197418450429.7393,6.603519733887706,0.0
135,0.0,0.0,50450.4688414001,20628.129484500012,1134801.6573687042,328483.1179895999,0.0,0,456688.0,14475.0,23816.199999999993,6979.5,780977.7999999999,42361.0,0.0,87.9,-4356913096631.865,6.303022528063214,0.0
