,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,323672.5800000001,12387.199999999999,72367.90415720001,22807.33018100003,965120.2320775624,75902.23065040006,0.0,0,469763.0,14475.0,31803.40000000001,6983.8,629777.8000000006,9361.0,0.0,54.0,-2697602479439.603,26.283521610083962,684.6961107056003
112,747763.1700000006,0.0,72814.12883400008,22857.685748000044,1182687.332216805,110403.2445824002,0.0,0,450754.0,14475.0,31741.000000000007,6983.8,630625.8000000006,9361.0,0.0,65.3,-2732085007708.6895,40.279161787987356,1517.959235100002
113,388916.21999999956,1586.3200000000002,74562.75388679991,23376.384874,1107640.9092899302,112193.71489200021,0.0,0,450754.0,14475.0,31741.000000000007,6983.8,630625.8000000006,9361.0,0.0,65.3,-2762698667943.847,38.19799518798173,793.0396378753609
114,581290.7100000005,0.0,77874.20713689903,26049.068704000063,1121049.897957426,121679.00593520023,0.0,0,450754.0,14475.0,31741.000000000007,6983.8,630625.8000000006,9361.0,0.0,65.3,-2783840674786.1533,40.10732826666784,1180.0201413000013
115,679472.6400000005,0.0,78698.7990346996,24812.114477999996,1273733.299214677,120809.93862560023,0.0,0,450754.0,14475.0,31741.000000000007,6983.8,630625.8000000006,9361.0,0.0,65.3,-2801725785772.8696,42.2112654317354,1379.3294592000013
116,420068.8800000006,0.0,72040.23842879997,23220.921249999996,719947.2500230024,94928.83403920011,0.0,0,450754.0,14475.0,31741.000000000007,6983.8,630625.8000000006,9361.0,0.0,65.3,-2843288519588.7637,29.953964240200623,852.7398264000016
117,788451.5100000013,58154.27000000002,78444.43627419988,24784.054118999986,1390452.5996666704,116482.29301520022,0.0,0,450754.0,14475.0,31741.000000000007,6983.8,630625.8000000006,9361.0,0.0,65.3,-2872367050868.649,40.92339364388616,1730.3218870694632
118,391364.8200000003,17449.52,71988.64791179988,22721.735789,801426.5855558557,88806.29538480006,0.0,0,450754.0,14475.0,31741.000000000007,6983.8,630625.8000000006,9361.0,0.0,65.3,-2935093033133.6025,29.701466352819654,833.407408628961
119,480128.8800000005,0.0,72241.06171920002,22807.33018100003,965165.667757563,75902.23065040006,0.0,0,450754.0,14475.0,31741.000000000007,6983.8,630625.8000000006,9361.0,0.0,65.3,-3017430159766.0547,28.413566571925127,974.6616264000018
120,224148.5400000002,0.0,62021.52608170011,21453.80079000004,1182687.043169305,415044.1385440002,0.0,0,443399.0,14475.0,31605.600000000006,6979.5,630625.8000000006,39061.0,0.0,76.6,-3100917798168.834,28.934258637262257,455.02153620000047
121,45396.12000000002,0.0,60782.51991019995,21717.65795099999,1107640.4983250804,384167.5554528001,0.0,0,443399.0,14475.0,31605.600000000006,6979.5,630625.8000000006,39061.0,0.0,76.6,-3146278681083.269,13.538804814227845,92.15412359999999
122,241316.46000000022,0.0,61729.35504920029,23792.003376000055,1121045.6492775767,444631.4945576001,0.0,0,443399.0,14475.0,31605.600000000006,6979.5,630625.8000000006,39061.0,0.0,76.6,-3179218042378.477,27.250752069304422,489.87241380000023
123,275982.6300000002,17452.68,66317.3594266,23261.792283,1273732.2773496758,425854.03854000015,0.0,0,443399.0,14475.0,31605.600000000006,6979.5,630625.8000000006,39061.0,0.0,76.6,-3208670056660.6055,29.470471027067916,599.1886141466408
124,0.0,0.0,56954.48790269998,21187.022264999996,719946.3670600028,344520.6900464,0.0,0,443399.0,14475.0,31605.600000000006,6979.5,630625.8000000006,39061.0,0.0,76.6,-3280959124735.209,6.526877809617338,0.0
125,231986.3700000002,1586.3200000000002,67622.39175209992,23491.491766499985,1390450.9706526704,421508.70199200016,0.0,0,443399.0,14475.0,31605.600000000006,6979.5,630625.8000000006,39061.0,0.0,76.6,-3331416245893.956,27.506146390886283,474.4720423753606
126,0.0,0.0,55719.12764109991,21107.3023975,801425.6874887561,314016.3537672001,0.0,0,443399.0,14475.0,31605.600000000006,6979.5,630625.8000000006,39061.0,0.0,76.6,-3441478230776.98,5.894840034527536,0.0
127,0.0,0.0,57861.69295450012,21475.54871250003,965165.6379871629,321790.7837200001,0.0,0,443399.0,14475.0,31605.600000000006,6979.5,630625.8000000006,39061.0,0.0,76.6,-3579568890219.7817,5.583381353944591,0.0
128,249960.48000000013,0.0,61418.69724260016,21453.80079000004,1182687.043169305,415044.1385440002,0.0,0,384599.0,14475.0,31236.200000000004,6979.5,630625.8000000006,39061.0,0.0,87.9,-3603576330017.4316,30.076690422462576,507.41977440000045
129,21312.06,0.0,60393.74217389993,21717.65795099999,1107640.4983250804,384167.5554528001,0.0,0,384599.0,14475.0,31236.200000000004,6979.5,630625.8000000006,39061.0,0.0,87.9,-3648019743069.032,14.036332426837184,43.26348180000001
130,193116.0,0.0,61128.05707380041,23792.003376000055,1121045.6492775767,444631.4945576001,0.0,0,384599.0,14475.0,31236.200000000004,6979.5,630625.8000000006,39061.0,0.0,87.9,-3680885764004.9824,28.88274537066007,392.0254800000001
131,258812.40000000029,0.0,65663.51318530005,23261.792283,1273732.2773496758,425854.03854000015,0.0,0,384599.0,14475.0,31236.200000000004,6979.5,630625.8000000006,39061.0,0.0,87.9,-3706408365766.6577,30.88943539302333,525.3891720000007
132,0.0,0.0,56477.543422899944,21187.022264999996,719946.3670600028,344520.6900464,0.0,0,384599.0,14475.0,31236.200000000004,6979.5,630625.8000000006,39061.0,0.0,87.9,-3775719743415.3145,6.526877809617338,0.0
133,281496.6000000002,0.0,66967.5981505999,23491.491766499985,1390450.9706526704,421508.70199200016,0.0,0,384599.0,14475.0,31236.200000000004,6979.5,630625.8000000006,39061.0,0.0,87.9,-3826063016685.763,28.756605971449876,571.4380980000005
134,0.0,0.0,55315.56632879993,21107.3023975,801425.6874887561,314016.3537672001,0.0,0,384599.0,14475.0,31236.200000000004,6979.5,630625.8000000006,39061.0,0.0,87.9,-3931601314442.367,5.894840034527536,0.0
135,0.0,0.0,57373.363148200144,21475.54871250003,965036.0173471634,321790.7837200001,0.0,0,384599.0,14475.0,31236.200000000004,6979.5,630625.8000000006,39061.0,0.0,87.9,-4064039256880.9673,5.583381353944591,0.0
