,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,809424.0,0.0,21693.593954499982,28526.286138999978,236937.0772210003,460841.55325599987,0.0,0,92568.0,14475.0,9161.000000000002,6983.8,136817.8,29161.0,0.0,65.3,-2256247500759.2456,42.243152015286945,1643.1307200000008
118,83160.0,0.0,20969.75136859998,29241.218556999993,192875.0120240505,325272.9499376,0.0,0,92568.0,14475.0,9161.000000000002,6983.8,136817.8,29161.0,0.0,65.3,-2288987781501.3696,28.008296071382777,168.81480000000002
119,94248.0,2584.56,21427.540239900034,28937.514976000013,221747.97273920046,330205.77303840005,0.0,0,92568.0,14475.0,9161.000000000002,6983.8,136817.8,29161.0,0.0,65.3,-2329341061823.037,30.91378734383623,197.0906220148801
120,269808.0,0.0,18543.59101579998,26634.81329150002,238837.28991350005,572864.2557512,0.0,0,92568.0,14475.0,9025.600000000002,6979.5,136817.8,45661.0,0.0,76.6,-2340845187290.7305,31.583738285753455,547.7102400000001
121,11088.0,3296.2799999999997,17037.534512900016,26439.353451499977,236745.76232240023,541347.8504168,0.0,0,92568.0,14475.0,9025.600000000002,6979.5,136817.8,45661.0,0.0,76.6,-2362028860846.4814,11.810483971899908,29.86395259944
122,221760.0,0.0,17891.01866579998,27029.984516000015,128459.41147920158,637669.1086696001,0.0,0,92568.0,14475.0,9025.600000000002,6979.5,136817.8,45661.0,0.0,76.6,-2375849301331.2017,34.84490209142306,450.17280000000005
123,338184.0,0.0,19358.26048290001,27291.661845,239395.3216240502,618487.7095768,0.0,0,92568.0,14475.0,9025.600000000002,6979.5,136817.8,45661.0,0.0,76.6,-2388640304714.7734,32.98103132605353,686.5135200000002
124,0.0,0.0,13607.173075600003,22232.500732499986,207864.99987195036,504855.13175999996,0.0,0,92568.0,14475.0,9025.600000000002,6979.5,136817.8,45661.0,0.0,76.6,-2419446856324.5366,7.688617980972622,0.0
125,149688.0,16830.0,19817.285638600006,28278.08960449997,236928.9123803503,633840.494924,0.0,0,92568.0,14475.0,9025.600000000002,6979.5,136817.8,45661.0,0.0,76.6,-2445744462682.602,32.44373201206403,341.42106834000003
126,0.0,0.0,14878.30537550004,24134.275636499977,192859.88117845048,495352.1497791999,0.0,0,92568.0,14475.0,9025.600000000002,6979.5,136817.8,45661.0,0.0,76.6,-2492394955337.159,7.734506246508951,0.0
127,0.0,0.0,15079.557658100068,24591.100170000012,220836.07802470046,471818.78003679996,0.0,0,92568.0,14475.0,9025.600000000002,6979.5,136817.8,45661.0,0.0,76.6,-2551243771807.082,7.312620553788409,0.0
128,269808.0,0.0,17772.228217199972,26758.34369150002,238837.28991350005,572864.2557512,0.0,0,91368.0,14475.0,8656.200000000003,6979.5,136817.8,45661.0,0.0,87.9,-2562794538343.133,32.86916546254884,547.7102400000001
129,9240.0,0.0,16349.547113700022,26439.353451499977,236745.76232240023,541347.8504168,0.0,0,91368.0,14475.0,8656.200000000003,6979.5,136817.8,45661.0,0.0,87.9,-2583426112390.2363,11.887286301687901,18.7572
130,221760.0,0.0,17149.994324400006,27029.984516000015,128459.41147920158,637669.1086696001,0.0,0,91368.0,14475.0,8656.200000000003,6979.5,136817.8,45661.0,0.0,87.9,-2597345014783.9336,36.45115880094236,450.17280000000005
131,286440.0,0.0,18551.534947200045,27291.661845,239395.3216240502,618487.7095768,0.0,0,91368.0,14475.0,8656.200000000003,6979.5,136817.8,45661.0,0.0,87.9,-2611226317753.9683,36.797596112176684,581.4732000000001
132,0.0,0.0,13053.699165399998,22232.500732499986,207856.82972795036,504855.13175999996,0.0,0,91368.0,14475.0,8656.200000000003,6979.5,136817.8,45661.0,0.0,87.9,-2640993645391.559,7.688617980972622,0.0
133,153384.0,0.0,18992.83436170004,28249.424779499976,236928.5876720503,633840.494924,0.0,0,91368.0,14475.0,8656.200000000003,6979.5,136817.8,45661.0,0.0,87.9,-2667019144700.6343,34.02857737615357,311.3695200000001
134,0.0,0.0,14256.733546500016,24134.275636499977,192859.88117845048,495352.1497791999,0.0,0,91368.0,14475.0,8656.200000000003,6979.5,136817.8,45661.0,0.0,87.9,-2712077108689.4404,7.734506246508951,0.0
135,0.0,0.0,14456.34280430004,24591.100170000012,220836.07802470046,472740.18303679995,0.0,0,91368.0,14475.0,8656.200000000003,6979.5,136817.8,45661.0,0.0,87.9,-2768905244486.5156,7.31310774798261,0.0
