,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,261492.0,0.0,228700.67393050125,18280.134830499974,798663.2115673036,74411.76915760005,0.0,0,408315.0,14475.0,79643.40000000005,6983.8,540353.8000000006,9361.0,120.0,54.0,-2143163651705.5625,22.787723607231015,530.8287600000002
111,238392.0,16668.5,224924.7018521001,17002.31018899998,832897.0683064555,69002.02786400003,0.0,0,408315.0,14475.0,79643.40000000005,6983.8,540353.8000000006,9361.0,120.0,54.0,-2222366019925.398,23.49759127986769,521.1298175630003
112,1192884.0,0.0,249947.00055519998,23144.88077050004,1106819.2639709096,103545.05777280017,0.0,0,389306.0,14475.0,79581.00000000007,6983.8,555649.8000000006,9361.0,0.0,65.3,-2242421286843.227,32.696525636701125,2421.554520000001
113,588588.0,20002.199999999997,244301.6650505012,23029.18385199999,1093946.4575105486,100997.56275840013,0.0,0,389306.0,14475.0,79581.00000000007,6983.8,555649.8000000006,9361.0,0.0,65.3,-2260683433205.421,31.44039139827792,1239.466509075601
114,1094016.0,24350.170000000006,262935.87838420045,26576.24779600005,822224.5083610603,113918.58130800021,0.0,0,389306.0,14475.0,79581.00000000007,6983.8,555649.8000000006,9361.0,0.0,65.3,-2276422342569.6904,35.22140150510457,2275.1874006376615
115,1299144.0,0.0,256927.94216459975,24731.704805999994,1149973.035855832,110445.2605592002,0.0,0,389306.0,14475.0,79581.00000000007,6983.8,555649.8000000006,9361.0,0.0,65.3,-2288273858018.2656,36.76086345854793,2637.262320000001
116,853776.0,18896.35,231110.79370370117,19788.283010499978,795774.7043589044,80277.78921680005,0.0,0,389306.0,14475.0,79581.00000000007,6983.8,555649.8000000006,9361.0,0.0,65.3,-2317679436843.6675,28.562559829958776,1775.3305575973
117,1244628.0,0.0,263767.88583500177,24075.81615149999,1136654.4386499985,112940.4198832002,0.0,0,389306.0,14475.0,79581.00000000007,6983.8,555649.8000000006,9361.0,0.0,65.3,-2340733939987.404,36.7387540858216,2526.594840000001
118,221760.0,15001.650000000001,228603.39488090124,18280.134830499974,798855.4774073011,74411.76915760005,0.0,0,389306.0,14475.0,79581.00000000007,6983.8,555649.8000000006,9361.0,0.0,65.3,-2396182993237.084,24.457595592474632,483.6474518067003
119,748440.0,0.0,224830.51512370014,17002.31018899998,832973.777891154,69002.02786400003,0.0,0,389306.0,14475.0,79581.00000000007,6983.8,555649.8000000006,9361.0,0.0,65.3,-2456045222031.22,25.11295816605168,1519.3332000000007
120,70224.0,0.0,231943.65300849985,21130.259385000038,1106818.8305986598,410856.5461896001,0.0,0,389306.0,14475.0,79445.60000000006,6979.5,555649.8000000006,42361.0,0.0,76.6,-2497304456949.3813,13.1264584454885,142.55472000000006
121,0.0,0.0,212720.43302530036,19677.383876999982,1093871.6421670488,330772.620164,0.0,0,389306.0,14475.0,79445.60000000006,6979.5,555649.8000000006,42361.0,0.0,76.6,-2543724762008.728,5.712101788863443,0.0
122,62832.0,0.0,241652.89636159976,23663.413314000038,822220.7029139108,445816.7873768,0.0,0,389306.0,14475.0,79445.60000000006,6979.5,555649.8000000006,42361.0,0.0,76.6,-2583975515858.078,14.934370003642249,127.54896000000005
123,86856.0,0.0,238576.1400628999,22385.247993,1149971.2766958324,438171.353844,0.0,0,389306.0,14475.0,79445.60000000006,6979.5,555649.8000000006,42361.0,0.0,76.6,-2619626843041.3555,17.817550431200534,176.31768000000005
124,0.0,0.0,198801.07158980067,15583.485901499986,795774.3148164047,284602.95863999997,0.0,0,389306.0,14475.0,79445.60000000006,6979.5,555649.8000000006,42361.0,0.0,76.6,-2685334447671.063,4.740128868175064,0.0
125,54516.0,0.0,242339.82888580102,21536.70894299999,1136653.156841249,421577.99149760004,0.0,0,389306.0,14475.0,79445.60000000006,6979.5,555649.8000000006,42361.0,0.0,76.6,-2751797533924.902,13.610618052356463,110.66748000000004
126,0.0,0.0,197304.2607874006,14063.044160999985,798855.1258738013,248115.3998399999,0.0,0,389306.0,14475.0,79445.60000000006,6979.5,555649.8000000006,42361.0,0.0,76.6,-2851498811567.9673,4.302095200535775,0.0
127,0.0,0.0,201393.56176139967,14422.979866499985,832973.7377230041,238560.0821687999,0.0,0,389306.0,14475.0,79445.60000000006,6979.5,555649.8000000006,42361.0,0.0,76.6,-2976931045068.779,3.908219109172291,0.0
128,0.0,0.0,223676.0404752001,21130.259385000038,1106818.8245789097,484433.8927904002,0.0,0,364106.0,14475.0,79076.20000000007,6979.5,555649.8000000006,55561.0,0.0,87.9,-3016938050571.7905,6.346181625046785,0.0
129,0.0,0.0,210885.30072440064,19677.383876999982,1093186.5790950488,345227.5904280001,0.0,0,364106.0,14475.0,79076.20000000007,6979.5,555649.8000000006,55561.0,0.0,87.9,-3065760238995.8594,5.600920437526227,0.0
130,0.0,0.0,233315.1237864993,23663.413314000038,822220.657711061,506220.28244480013,0.0,0,364106.0,14475.0,79076.20000000007,6979.5,555649.8000000006,55561.0,0.0,87.9,-3115018127929.859,7.282438284445018,0.0
131,9240.0,0.0,228155.59958010053,22385.247993,1149971.2378908324,504123.16921680013,0.0,0,364106.0,14475.0,79076.20000000007,6979.5,555649.8000000006,55561.0,0.0,87.9,-3162966897944.724,9.193573914062906,18.7572
132,0.0,0.0,198512.84628450096,15583.485901499986,795774.3148164047,284602.95863999997,0.0,0,364106.0,14475.0,79076.20000000007,6979.5,555649.8000000006,55561.0,0.0,87.9,-3232036311232.024,4.740267526290889,0.0
133,3696.0,0.0,231703.0122560009,21536.70894299999,1136653.1354984988,476971.26561280014,0.0,0,364106.0,14475.0,79076.20000000007,6979.5,555649.8000000006,55561.0,0.0,87.9,-3311118697250.1924,8.770039710414293,7.50288
134,0.0,0.0,196985.72467960085,14063.044160999985,798855.1258738013,248115.3998399999,0.0,0,364106.0,14475.0,79076.20000000007,6979.5,555649.8000000006,55561.0,0.0,87.9,-3415893270237.831,4.298987404311764,0.0
135,0.0,0.0,201012.68807010003,14422.979866499985,832973.7377230041,237691.0148591999,0.0,0,364106.0,14475.0,79076.20000000007,6979.5,555649.8000000006,55561.0,0.0,87.9,-3547736520858.3525,3.9048448612311426,0.0
