,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,319704.0,0.0,20779.35548119988,29224.130127999983,143014.0662306009,474389.86296799965,0.0,0,146568.0,11894.0,8821.000000000002,6983.8,168225.79999999984,29161.0,0.0,65.3,-3429591011975.9897,44.77558512982463,648.9991200000003
115,249480.0,27803.36,21112.134584000018,28041.842625999998,258355.76095444898,463931.5703567998,0.0,0,146568.0,11894.0,8821.000000000002,6983.8,168225.79999999984,29161.0,0.0,65.3,-3445496795921.723,35.90346483464957,568.4847618972801
116,40656.0,0.0,17577.236140000005,24148.653477999986,237845.0774159494,313700.86538000003,0.0,0,146568.0,11894.0,8821.000000000002,6983.8,168225.79999999984,29161.0,0.0,65.3,-3477262296054.8335,25.820606395492987,82.53168000000001
117,293832.0,0.0,21430.635791200006,28120.13102399998,253486.63577019706,465724.2520335998,0.0,0,146568.0,11894.0,8821.000000000002,6983.8,168225.79999999984,29161.0,0.0,65.3,-3506109136685.588,40.08542661047213,596.4789600000003
118,39732.0,13334.800000000001,19804.1203621,27352.421697999984,218039.62809689806,321422.95964240003,0.0,0,146568.0,11894.0,8821.000000000002,6983.8,168225.79999999984,29161.0,0.0,65.3,-3552138890605.4795,25.57778886749958,110.41120605040005
119,77616.0,30587.04,20608.029716200057,28234.909777000023,314066.2731618005,310405.19112960005,0.0,0,146568.0,11894.0,8821.000000000002,6983.8,168225.79999999984,29161.0,0.0,65.3,-3611162796888.5264,27.611155615482744,225.81233988192008
120,316008.0,0.0,20936.14137299999,27935.064877499997,254489.0073669981,465724.2520335998,0.0,0,56568.0,11894.0,8685.600000000002,6979.5,168225.79999999984,29161.0,0.0,76.6,-3633213878323.698,41.633149225832994,641.4962400000003
121,137676.0,0.0,21010.95070240002,28681.250281499968,256568.23136519885,444122.1429791999,0.0,0,56568.0,11894.0,8685.600000000002,6979.5,168225.79999999984,29161.0,0.0,76.6,-3648820491809.384,34.20927838668322,279.4822800000001
122,296604.0,0.0,20482.667488499923,29163.143015999984,143014.0662306009,474389.86296799965,0.0,0,56568.0,11894.0,8685.600000000002,6979.5,168225.79999999984,29161.0,0.0,76.6,-3661426334478.367,48.41917198881143,602.1061200000003
123,292908.0,0.0,20822.797396800008,28024.576964999997,258355.76095444898,463931.5703567998,0.0,0,56568.0,11894.0,8685.600000000002,6979.5,168225.79999999984,29161.0,0.0,76.6,-3674084451595.565,38.495621433846715,594.6032400000003
124,40656.0,0.0,17324.04488730001,24133.78489499999,237845.0774159494,313700.86538000003,0.0,0,56568.0,11894.0,8685.600000000002,6979.5,168225.79999999984,29161.0,0.0,76.6,-3698021880482.318,27.36559380722152,82.53168000000001
125,289212.0,0.0,21131.474599200017,28102.81715999998,253361.668058647,465724.2520335998,0.0,0,56568.0,11894.0,8685.600000000002,6979.5,168225.79999999984,29161.0,0.0,76.6,-3712621206537.9917,43.236602942634484,587.1003600000001
126,117348.0,0.0,19529.968369700004,27335.371724999986,218039.62809689806,321422.95964240003,0.0,0,56568.0,11894.0,8685.600000000002,6979.5,168225.79999999984,29161.0,0.0,76.6,-3740464221863.869,27.015065424583202,238.21643999999998
127,90552.0,0.0,20323.688620700064,28217.52524250002,314066.2731618005,311329.5426192,0.0,0,56568.0,11894.0,8685.600000000002,6979.5,168225.79999999984,29161.0,0.0,76.6,-3784970401544.833,31.05443714690153,183.82056000000003
128,261492.0,0.0,26635.44535939997,27935.064877499997,254452.92309499808,465724.2520335998,0.0,0,56568.0,11894.0,10976.200000000003,6979.5,168225.79999999984,29161.0,0.0,87.9,-3820067100898.657,45.29702641004358,530.8287600000002
129,143220.0,0.0,26712.510200700002,28681.250281499968,256568.23136519885,444122.1429791999,0.0,0,56568.0,11894.0,10976.200000000003,6979.5,168225.79999999984,29161.0,0.0,87.9,-3832509148330.011,35.93638471736271,290.7366
130,304920.0,0.0,25930.585120599942,29163.143015999984,143013.9456366009,474389.86296799965,0.0,0,56568.0,11894.0,10976.200000000003,6979.5,168225.79999999984,29161.0,0.0,87.9,-3839896550683.0454,50.12840483078829,618.9876000000003
131,265188.0,0.0,26545.10272159998,28024.576964999997,258355.76095444898,463931.5703567998,0.0,0,56568.0,11894.0,10976.200000000003,6979.5,168225.79999999984,29161.0,0.0,87.9,-3847127235131.412,40.26305792288804,538.3316400000001
132,24024.0,10722.720000000001,22164.135512800003,24133.78489499999,237845.0774159494,297522.5029448001,0.0,0,56568.0,11894.0,10976.200000000003,6979.5,168225.79999999984,29161.0,0.0,87.9,-3870641926197.619,27.69218829624388,72.69537596256001
133,272580.0,0.0,26902.382356000013,28102.81715999998,253337.02604784697,465724.2520335998,0.0,0,56568.0,11894.0,10976.200000000003,6979.5,168225.79999999984,29161.0,0.0,87.9,-3882555211438.426,44.10941504249919,553.3374000000001
134,77616.0,0.0,24096.9847213,27335.371724999986,218039.37277989805,321422.95964240003,0.0,0,56568.0,11894.0,10976.200000000003,6979.5,168225.79999999984,29161.0,0.0,87.9,-3920052348915.298,25.87589312721251,157.56048
135,134904.0,0.0,25670.42863740003,28217.52524250002,314066.2731618005,308591.13290320005,0.0,0,56568.0,11894.0,10976.200000000003,6979.5,168225.79999999984,29161.0,0.0,87.9,-3950476601835.002,32.301093963097934,273.85512
