,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,428204.69999999995,0.0,44730.39378909992,25535.625738000042,517061.4443447034,346796.9240175992,0.0,0,159255.0,14475.0,18861.000000000004,6983.8,270977.80000000005,19261.0,0.0,65.3,-2171424985348.2822,38.21344672933812,869.2555409999994
113,270468.6599999999,0.0,42893.0715289,24427.040432999995,528705.391925307,321153.9099663993,0.0,0,159255.0,14475.0,18861.000000000004,6983.8,270977.80000000005,19261.0,0.0,65.3,-2174823944395.211,34.07087976398281,549.0513798
114,461856.7799999999,0.0,46633.318507299875,28042.40590000001,323566.6725712454,398323.9911447989,0.0,0,159255.0,14475.0,18861.000000000004,6983.8,270977.80000000005,19261.0,0.0,65.3,-2173712096227.729,45.94224859937882,937.5692633999992
115,382271.12,21688.66,45407.20411109971,26066.874896,544332.8154090579,350994.8360855992,0.0,0,159255.0,14475.0,18861.000000000004,6983.8,270977.80000000005,19261.0,0.0,65.3,-2170527419959.6501,38.516105301468706,824.40640614668
116,168409.00999999992,18590.280000000002,39279.56278140002,22064.19402999999,366142.29862164945,271123.9384335994,0.0,0,159255.0,14475.0,18861.000000000004,6983.8,270977.80000000005,19261.0,0.0,65.3,-2184001978486.2314,32.13408751700772,383.3526039114402
117,459024.7199999999,0.0,47713.50780099991,27195.26638999999,513631.5482037078,383400.21103439905,0.0,0,159255.0,14475.0,18861.000000000004,6983.8,270977.80000000005,19261.0,0.0,65.3,-2185911428997.6392,43.80104311895255,931.8201815999992
118,78213.52,45810.520000000026,44055.22012869998,23938.80752199998,354798.5161536473,277003.9638183994,0.0,0,159255.0,14475.0,18861.000000000004,6983.8,270977.80000000005,19261.0,0.0,65.3,-2207994346114.4985,27.33474120494279,260.9949483069601
119,115889.62000000002,46997.10000000002,43920.45009409996,23903.52655500001,536029.8409388553,278426.61005039944,0.0,0,159255.0,14475.0,18861.000000000004,6983.8,270977.80000000005,19261.0,0.0,65.3,-2230793994736.082,28.064519355474932,340.12516354580004
120,367875.19999999984,0.0,43921.66354469996,25519.417275000043,517061.4443447034,413549.99143919925,0.0,0,159255.0,14475.0,18725.600000000002,6979.5,270977.80000000005,25861.0,0.0,76.6,-2295227100014.4683,40.034133378683954,746.7866559999992
121,151985.68000000002,0.0,41427.036818599976,24239.501626499994,528705.116887407,378509.4039103992,0.0,0,159255.0,14475.0,18725.600000000002,6979.5,270977.80000000005,25861.0,0.0,76.6,-2302550458472.957,30.27910732111749,308.53093040000005
122,407639.5399999998,0.0,45240.99473719998,27864.51167400001,323565.9205402955,480205.02158159914,0.0,0,159255.0,14475.0,18725.600000000002,6979.5,270977.80000000005,25861.0,0.0,76.6,-2305900315801.825,44.29053636262673,827.5082661999995
123,454435.52000000014,0.0,43929.23470509975,25935.954179999997,544332.1694550579,415808.5344727992,0.0,0,159255.0,14475.0,18725.600000000002,6979.5,270977.80000000005,25861.0,0.0,76.6,-2312014008139.9272,36.41406218526748,922.5041055999994
124,86081.38,0.0,38767.31687819997,21966.21944699999,366109.1675096494,331759.62705759925,0.0,0,159255.0,14475.0,18725.600000000002,6979.5,270977.80000000005,25861.0,0.0,76.6,-2329842746094.758,31.072468364028538,174.74520140000007
125,346802.6099999999,0.0,46212.74870089996,27036.761606999986,513630.2787528578,460304.19102639914,0.0,0,159255.0,14475.0,18725.600000000002,6979.5,270977.80000000005,25861.0,0.0,76.6,-2330683968651.132,38.65598502572777,704.0092983
126,96336.23999999996,0.0,43044.49721039997,23742.56262099998,354797.3139846972,328065.90671119926,0.0,0,159255.0,14475.0,18725.600000000002,6979.5,270977.80000000005,25861.0,0.0,76.6,-2358593036208.9336,25.202873053768325,195.5625672000001
127,108318.21000000002,0.0,43096.23605979998,23816.865493500005,536028.5500457553,324065.5434463993,0.0,0,159255.0,14475.0,18725.600000000002,6979.5,270977.80000000005,25861.0,0.0,76.6,-2387521109384.335,27.81982047950235,219.88596630000006
128,332465.97999999986,0.0,43151.1551512,25519.417275000043,517061.4443447034,413549.99143919925,0.0,0,159255.0,14475.0,18356.199999999993,6979.5,270977.80000000005,25861.0,0.0,87.9,-2422567060884.937,42.290848763267675,674.9059393999997
129,136902.92,0.0,40708.102801299974,24222.459766499993,528528.8368766065,378509.4039103992,0.0,0,159255.0,14475.0,18356.199999999993,6979.5,270977.80000000005,25861.0,0.0,87.9,-2428927678835.3755,31.134328404704465,277.9129276000001
130,359113.37,0.0,44426.35743530019,27835.871454000007,323565.7275898955,479335.95427199913,0.0,0,159255.0,14475.0,18356.199999999993,6979.5,270977.80000000005,25861.0,0.0,87.9,-2430487750775.3633,46.82056591706771,729.0001410999995
131,379471.39999999985,0.0,43164.73958409979,25935.954179999997,544332.1694550579,415808.5344727992,0.0,0,159255.0,14475.0,18356.199999999993,6979.5,270977.80000000005,25861.0,0.0,87.9,-2430783813769.296,38.125320233743544,770.3269419999998
132,83757.52000000002,0.0,37922.85486989996,21966.21944699999,365942.53127764945,331759.62705759925,0.0,0,159255.0,14475.0,18356.199999999993,6979.5,270977.80000000005,25861.0,0.0,87.9,-2445776362935.944,32.20311370339809,170.02776560000004
133,344179.9899999999,0.0,45400.80653429999,27036.761606999986,513630.2787528578,460304.19102639914,0.0,0,159255.0,14475.0,18356.199999999993,6979.5,270977.80000000005,25861.0,0.0,87.9,-2447213849239.964,41.321499288892106,698.6853797
134,78213.52,0.0,42347.005712399994,23742.56262099998,354797.3139846972,328065.90671119926,0.0,0,159255.0,14475.0,18356.199999999993,6979.5,270977.80000000005,25861.0,0.0,87.9,-2471964058770.394,26.172024206907924,158.77344560000003
135,99614.90000000002,0.0,42402.407757100016,23816.865493500005,536028.5500457553,324065.5434463993,0.0,0,159255.0,14475.0,18356.199999999993,6979.5,270977.80000000005,25861.0,0.0,87.9,-2497352650295.269,30.56381303632593,202.21824700000005
