,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,497112.0,0.0,43363.215193199845,26472.253120000027,510580.4063249547,256346.10855840013,0.0,0,70979.0,14475.0,19201.000000000004,6983.8,249681.79999999984,19261.0,0.0,65.3,-2283121711596.82,39.22274064881076,1009.1373600000005
113,229152.0,20196.0,42379.644311200005,25370.941318999983,533537.2141715068,243854.83236800012,0.0,0,70979.0,14475.0,19201.000000000004,6983.8,249681.79999999984,19261.0,0.0,65.3,-2294238384971.996,34.47957697381008,510.24387400800015
114,471240.0,0.0,45324.32776700018,28408.86802,318491.2532708454,302335.91221680003,0.0,0,70979.0,14475.0,19201.000000000004,6983.8,249681.79999999984,19261.0,0.0,65.3,-2297586531299.939,46.417845511782794,956.6172000000005
115,437976.0,15483.999999999998,45894.0253734,27396.105205999997,529691.0409153086,272218.56519760017,0.0,0,70979.0,14475.0,19201.000000000004,6983.8,249681.79999999984,19261.0,0.0,65.3,-2301026808811.4907,41.2913108869949,923.6422466320004
116,188496.0,0.0,38299.932184900004,24105.659973999984,422050.2135555005,196808.73231040008,0.0,0,70979.0,14475.0,19201.000000000004,6983.8,249681.79999999984,19261.0,0.0,65.3,-2315776848251.7773,33.18563767800317,382.6468800000002
117,508200.0,0.0,46671.801617999976,27270.12906899999,518413.1575759076,294566.6421208001,0.0,0,70979.0,14475.0,19201.000000000004,6983.8,249681.79999999984,19261.0,0.0,65.3,-2321877432114.4395,44.59699716210369,1031.6460000000004
118,192192.0,2867.7000000000003,40900.35025379999,26138.35582199999,414064.97962914885,211143.55162320007,0.0,0,70979.0,14475.0,19201.000000000004,6983.8,249681.79999999984,19261.0,0.0,65.3,-2349173287980.459,29.064487158986154,396.54874004460027
119,253176.0,0.0,43425.82479379985,27161.931783000025,491274.8741494539,193197.56967280005,0.0,0,70979.0,14475.0,19201.000000000004,6983.8,249681.79999999984,19261.0,0.0,65.3,-2371664282072.8193,30.75857999236942,513.9472800000002
120,406560.0,0.0,43031.560941199845,26382.89032500003,510579.39145480475,256346.10855840013,0.0,0,67008.0,14475.0,19065.600000000006,6979.5,249681.79999999984,19261.0,0.0,76.6,-2416426732050.491,40.72437471416598,825.3168000000004
121,288288.0,0.0,42007.19110259999,25352.005377499983,533536.8311960067,243854.83236800012,0.0,0,67008.0,14475.0,19065.600000000006,6979.5,249681.79999999984,19261.0,0.0,76.6,-2424092132200.835,35.994237205324836,585.2246400000002
122,476784.0,0.0,45026.33010940013,28391.349906000003,318491.2486739454,301439.5713784,0.0,0,67008.0,14475.0,19065.600000000006,6979.5,249681.79999999984,19261.0,0.0,76.6,-2425448781678.4263,49.41420182456503,967.8715200000005
123,556248.0,26179.35000000001,45572.32360270002,27360.36556,529690.6381890586,272218.56519760017,0.0,0,67008.0,14475.0,19065.600000000006,6979.5,249681.79999999984,19261.0,0.0,76.6,-2425528872167.201,43.83601615366979,1187.5999892313002
124,182952.0,0.0,38050.38244799998,24090.791390999988,422050.2135555005,196808.73231040008,0.0,0,67008.0,14475.0,19065.600000000006,6979.5,249681.79999999984,19261.0,0.0,76.6,-2441647118165.247,34.91223908243052,371.3925600000002
125,502656.0,0.0,46364.40958799996,27203.948534999992,518413.1575759076,294566.6421208001,0.0,0,67008.0,14475.0,19065.600000000006,6979.5,249681.79999999984,19261.0,0.0,76.6,-2443429257110.319,48.35346387994779,1020.3916800000005
126,192192.0,0.0,40652.74055569998,26121.73068899999,414064.97962914885,211143.55162320007,0.0,0,67008.0,14475.0,19065.600000000006,6979.5,249681.79999999984,19261.0,0.0,76.6,-2470905316700.168,30.620631180670284,390.1497600000002
127,266112.0,0.0,43146.895464099856,27145.116697500027,491274.8741494539,193197.56967280005,0.0,0,67008.0,14475.0,19065.600000000006,6979.5,249681.79999999984,19261.0,0.0,76.6,-2502516174457.6284,32.83905997312257,540.2073600000002
128,456456.0,0.0,42159.9510578999,26382.89032500003,510579.39145480475,256346.10855840013,0.0,0,67008.0,14475.0,18696.2,6979.5,249681.79999999984,19261.0,0.0,87.9,-2538765377712.4346,43.12144939030196,926.6056800000005
129,332640.0,0.0,41222.626109299985,25344.694177499983,533357.3172163068,243854.83236800012,0.0,0,67008.0,14475.0,18696.2,6979.5,249681.79999999984,19261.0,0.0,87.9,-2545610837828.6787,38.55578250292336,675.2592000000003
130,510048.0,0.0,44193.02627300029,28391.349906000003,318491.2532708454,302335.91221680003,0.0,0,67008.0,14475.0,18696.2,6979.5,249681.79999999984,19261.0,0.0,87.9,-2551583743034.7593,52.386742634491874,1035.3974400000004
131,487872.0,0.0,44732.200288000065,27360.36556,529690.6381890586,272218.56519760017,0.0,0,67008.0,14475.0,18696.2,6979.5,249681.79999999984,19261.0,0.0,87.9,-2551846066757.1265,46.492318160008985,990.3801600000005
132,253176.0,0.0,37337.10070799996,24090.791390999988,422050.2135555005,196808.73231040008,0.0,0,67008.0,14475.0,18696.2,6979.5,249681.79999999984,19261.0,0.0,87.9,-2556373357785.421,36.971552683424584,513.9472800000002
133,524832.0,0.0,45499.21727319995,27178.52197499999,518402.2195309577,294566.6421208001,0.0,0,67008.0,14475.0,18696.2,6979.5,249681.79999999984,19261.0,0.0,87.9,-2564858132348.162,51.98948330431612,1065.4089600000004
134,227304.0,0.0,39896.48175319996,26121.73068899999,414064.97962914885,211143.55162320007,0.0,0,67008.0,14475.0,18696.2,6979.5,249681.79999999984,19261.0,0.0,87.9,-2583171410545.8726,32.409957042002844,461.42712000000023
135,271656.0,0.0,42325.419429399895,27145.116697500027,491274.8741494539,193197.56967280005,0.0,0,67008.0,14475.0,18696.2,6979.5,249681.79999999984,19261.0,0.0,87.9,-2599560318365.9644,34.269922765563585,551.4616800000002
