,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,380422.35000000027,13942.710000000003,57627.44571450004,23685.247296999987,518846.9577455552,88806.29538480006,0.0,0,752461.0,14475.0,25283.4,6983.8,457857.80000000045,9361.0,540.0,54.0,-1733262454591.5044,30.02542173609356,803.3691057085805
111,902540.1000000008,50043.42000000003,60361.09205149992,23798.298608000026,620083.7213005094,79353.43772720006,0.0,0,752461.0,14475.0,25283.4,6983.8,457857.80000000045,9361.0,540.0,54.0,-1777522587510.9043,26.74845951458803,1943.8231903011597
112,1178608.2000000016,0.0,59746.906559099916,24297.93220300005,602459.291554111,124203.65015520024,0.0,0,733452.0,14475.0,25221.0,6983.8,458017.80000000045,9361.0,0.0,65.3,-1866757133964.4167,43.01270973790545,2392.5746459999987
113,565524.96,0.0,57960.52565310002,23376.384874,588309.2175536073,117303.44736880022,0.0,0,733452.0,14475.0,25221.0,6983.8,458017.80000000045,9361.0,0.0,65.3,-1906253307265.5957,40.375091404774615,1148.0156688000004
114,687606.1499999999,30294.0,62766.37374599988,26907.32431600004,504650.4892133907,144904.25851440008,0.0,0,733452.0,14475.0,25221.0,6983.8,458017.80000000045,9361.0,0.0,65.3,-1943693887892.3276,50.841843526715,1463.4384555120012
115,4272100.139999998,27885.419999999995,60610.82209199947,24812.114477999996,639354.5614677041,124203.65015520024,0.0,0,733452.0,14475.0,25221.0,6983.8,458017.80000000045,9361.0,0.0,65.3,-1879333065180.0818,44.807289466685155,8734.586754617192
116,887040.0,0.0,55931.87176590004,23220.921249999996,446075.86693895236,97435.78732160012,0.0,0,733452.0,14475.0,25221.0,6983.8,458017.80000000045,9361.0,0.0,65.3,-1946580148065.2488,31.384218536177457,1800.691200000001
117,893092.1999999997,33715.619999999995,62438.3216957,25403.258228999992,682807.5199424624,126785.78992240025,0.0,0,733452.0,14475.0,25221.0,6983.8,458017.80000000045,9361.0,0.0,65.3,-2009661860552.1274,46.16318595577555,1888.2101330367593
118,423312.12000000034,0.0,57484.570728500024,23685.247296999987,518958.00332755543,88806.29538480006,0.0,0,733452.0,14475.0,25221.0,6983.8,458017.80000000045,9361.0,0.0,65.3,-2114186593767.7295,31.610377636057137,859.3236036000001
119,2808960.0,0.0,60213.344367499936,23779.615528000024,620206.7750599099,79353.43772720006,0.0,0,733452.0,14475.0,25221.0,6983.8,458017.80000000045,9361.0,0.0,65.3,-2053248830056.0837,28.367249127112572,5702.188800000003
120,259436.10000000027,0.0,57291.67954519994,24282.97170750005,602456.3683137608,409050.59630960046,0.0,0,721452.0,14475.0,25085.6,6979.5,458017.80000000045,39061.0,0.0,76.6,-2102199655051.7473,29.726489791184406,526.6552829999999
121,63488.039999999986,0.0,55376.335092500005,23361.991785,588308.653428407,394654.5958376004,0.0,0,721452.0,14475.0,25085.6,6979.5,458017.80000000045,39061.0,0.0,76.6,-2165714303154.3464,17.24665029794652,128.8807212
122,219376.07999999996,13942.710000000003,60011.62793989976,26890.75719000004,504626.9294441903,474751.0529440005,0.0,0,721452.0,14475.0,25085.6,6979.5,458017.80000000045,39061.0,0.0,76.6,-2220352300497.313,29.598558794845975,476.4451776085802
123,347008.2000000003,0.0,58395.779843299446,24796.837394999995,639353.2679677041,442558.7063688005,0.0,0,721452.0,14475.0,25085.6,6979.5,458017.80000000045,39061.0,0.0,76.6,-2272969142560.774,30.95225381165541,704.4266459999999
124,0.0,0.0,53944.262691499935,23206.528160999995,428035.7073074522,342546.67625920026,0.0,0,721452.0,14475.0,25085.6,6979.5,458017.80000000045,39061.0,0.0,76.6,-2377327355081.398,8.321043051174925,0.0
125,324324.0,0.0,60673.31032619998,25387.61717249999,682804.3560514123,463178.96838640043,0.0,0,721452.0,14475.0,25085.6,6979.5,458017.80000000045,39061.0,0.0,76.6,-2462731499025.0923,29.165513266499175,658.3777200000003
126,0.0,0.0,55255.78168829998,23669.394637499987,518957.1872385053,295813.11609920004,0.0,0,721452.0,14475.0,25085.6,6979.5,458017.80000000045,39061.0,0.0,76.6,-2621649617115.222,7.741753049108802,0.0
127,0.0,0.0,58225.98882200002,23763.572916000023,620206.7517470598,292294.830884,0.0,0,721452.0,14475.0,25085.6,6979.5,458017.80000000045,39061.0,0.0,76.6,-2822004925537.842,7.329812560092155,0.0
128,262596.18000000005,0.0,56578.914582399964,24282.97170750005,602189.2370817609,409050.59630960046,0.0,0,681735.0,14475.0,24716.199999999997,6979.5,458017.80000000045,39061.0,0.0,87.9,-2869026992517.4937,31.958221494963514,533.0702453999999
129,67452.0,0.0,54719.47006569999,23361.991785,588308.653428407,394654.5958376004,0.0,0,681735.0,14475.0,24716.199999999997,6979.5,458017.80000000045,39061.0,0.0,87.9,-2933820197744.841,17.936970319449653,136.92756000000003
130,153504.11999999997,0.0,59276.08797849989,26890.75719000004,504603.2809607903,474751.0529440005,0.0,0,681735.0,14475.0,24716.199999999997,6979.5,458017.80000000045,39061.0,0.0,87.9,-2991398484972.422,30.870432687849092,311.6133636000002
131,710348.1000000008,0.0,57664.84828399951,24796.837394999995,639353.2679677041,442558.7063688005,0.0,0,681735.0,14475.0,24716.199999999997,6979.5,458017.80000000045,39061.0,0.0,87.9,-3008500232682.1064,32.10041823169369,1442.0066429999993
132,0.0,0.0,53330.49971169993,23206.528160999995,428035.7073074522,342546.67625920026,0.0,0,681735.0,14475.0,24716.199999999997,6979.5,458017.80000000045,39061.0,0.0,87.9,-3115305862489.5054,8.321043051174925,0.0
133,276276.0,0.0,59927.35224469996,25387.61717249999,682804.3560514123,463178.96838640043,0.0,0,681735.0,14475.0,24716.199999999997,6979.5,458017.80000000045,39061.0,0.0,87.9,-3196395027979.355,30.018725160672727,560.8402800000001
134,0.0,0.0,54672.848752,23605.700557499986,518957.1872385053,295813.11609920004,0.0,0,681735.0,14475.0,24716.199999999997,6979.5,458017.80000000045,39061.0,0.0,87.9,-3358996406586.1045,7.742826223331382,0.0
135,0.0,0.0,57630.58282060004,23902.009044000024,620206.7517470598,292294.830884,0.0,0,681735.0,14475.0,24716.199999999997,6979.5,458017.80000000045,39061.0,0.0,87.9,-3563998313528.3457,7.337336746188977,0.0
