,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,376996.62,48524.17000000003,56118.151603800026,21444.533615999993,710418.6041754533,85412.58385520005,0.0,0,423416.0,14475.0,26803.399999999994,6983.8,794417.7999999999,9361.0,120.0,54.0,-1840911079761.1392,26.87735905913583,873.5798744896605
111,951442.7999999996,32683.08999999999,56445.87634699982,21977.894757000027,849320.8390352542,76771.29796000005,0.0,0,423416.0,14475.0,26803.399999999994,6983.8,794417.7999999999,9361.0,120.0,54.0,-1838339764203.0515,25.625929092528082,2004.3578656598215
112,1681800.1200000003,21688.66,52739.83236399982,22271.058848000048,1224303.8253904127,110403.2445824002,0.0,0,404407.0,14475.0,26740.99999999999,6983.8,794481.7999999999,9361.0,0.0,65.3,-1825435293896.806,39.64536380485848,3462.4502761466783
113,511811.30000000005,0.0,54993.91425119998,22690.99996399999,1119534.6509439484,110403.2445824002,0.0,0,404407.0,14475.0,26740.99999999999,6983.8,794481.7999999999,9361.0,0.0,65.3,-1852575385055.2356,37.91100306491621,1038.9769390000001
114,722543.3599999999,0.0,52899.720276999484,23818.249900000086,1328418.888787053,112193.71489200021,0.0,0,404407.0,14475.0,26740.99999999999,6983.8,794481.7999999999,9361.0,0.0,65.3,-1878365480951.3425,38.08532972075563,1466.7630208000016
115,1103152.0500000017,0.0,57875.514736699326,24731.704805999994,1376459.5518897073,118172.51467840023,0.0,0,404407.0,14475.0,26740.99999999999,6983.8,794481.7999999999,9361.0,0.0,65.3,-1897385600736.9272,43.02512047522032,2239.3986614999976
116,474436.27000000025,17041.090000000004,53844.881661600026,23159.788749999996,552672.0444355528,93152.36905520009,0.0,0,404407.0,14475.0,26740.99999999999,6983.8,794481.7999999999,9361.0,0.0,65.3,-1944764512283.4253,30.049894979600253,1001.1310822438213
117,1144701.2500000002,40873.020000000004,52306.72105900002,21932.030276999998,1501680.9379534028,110403.2445824002,0.0,0,404407.0,14475.0,26740.99999999999,6983.8,794481.7999999999,9361.0,0.0,65.3,-1979383218531.068,40.12887961932205,2414.9475125819613
118,532858.4799999997,0.0,56002.12365700004,21444.533615999993,710237.1957754534,85412.58385520005,0.0,0,404407.0,14475.0,26740.99999999999,6983.8,794481.7999999999,9361.0,0.0,65.3,-2053721852159.6511,29.239997468191486,1081.7027144000006
119,246501.63999999993,13942.710000000003,56327.18685599983,21977.894757000027,849333.5750352544,76771.29796000005,0.0,0,404407.0,14475.0,26740.99999999999,6983.8,794481.7999999999,9361.0,0.0,65.3,-2150033063174.8523,27.244836350317126,531.5100644085801
120,323075.0600000005,0.0,51291.621277599814,22257.346320000048,1224303.8020775625,388366.9417656004,0.0,0,404407.0,14475.0,26605.599999999988,6979.5,794481.7999999999,39061.0,0.0,76.6,-2240419511776.6553,29.05018064966838,655.8423717999996
121,54516.0,0.0,52929.60792669995,22579.36897899999,1095614.7426481487,379615.08751040034,0.0,0,404407.0,14475.0,26605.599999999988,6979.5,794481.7999999999,39061.0,0.0,76.6,-2293205087428.55,14.708962505485614,110.66748000000004
122,333329.92000000004,0.0,50807.734323499455,23312.132118000074,1327700.6759965527,389734.30381760036,0.0,0,404407.0,14475.0,26605.599999999988,6979.5,794481.7999999999,39061.0,0.0,76.6,-2329838433493.937,27.167768246339538,676.6597376
123,335178.68999999977,0.0,56224.355477899335,24177.633284999996,1376458.1704317068,439052.2151120005,0.0,0,404407.0,14475.0,26605.599999999988,6979.5,794481.7999999999,39061.0,0.0,76.6,-2366320901570.173,28.159782262254343,680.4127407
124,0.0,0.0,50366.42608200002,19695.40465499998,552671.3201750525,350645.44006800017,0.0,0,404407.0,14475.0,26605.599999999988,6979.5,794481.7999999999,39061.0,0.0,76.6,-2449807885933.9604,7.236115955818145,0.0
125,262866.45000000007,0.0,51087.6693589,21918.526492499997,1501680.9146405526,420224.63477120036,0.0,0,404407.0,14475.0,26605.599999999988,6979.5,794481.7999999999,39061.0,0.0,76.6,-2501710778140.652,26.903293048494817,533.6188935000001
126,0.0,0.0,53409.16324880005,19939.15741249999,710174.4709356537,293643.764876,0.0,0,404407.0,14475.0,26605.599999999988,6979.5,794481.7999999999,39061.0,0.0,76.6,-2628689123690.27,6.651330090139858,0.0
127,0.0,0.0,53928.19303129989,20678.947112500013,849333.5517224043,302646.9778696,0.0,0,404407.0,14475.0,26605.599999999988,6979.5,794481.7999999999,39061.0,0.0,76.6,-2788945208175.6255,6.3065683362722345,0.0
128,487462.36,0.0,50635.634692499894,22257.346320000048,1223770.2942215626,388366.9417656004,0.0,0,369103.0,14475.0,26236.19999999999,6979.5,794481.7999999999,39061.0,0.0,87.9,-2806042232948.282,31.150579314613708,989.5485908000012
129,66945.34,0.0,52302.58736519996,22579.36897899999,1095614.7426481487,379615.08751040034,0.0,0,369103.0,14475.0,26236.19999999999,6979.5,794481.7999999999,39061.0,0.0,87.9,-2857905133326.7236,15.186429010523165,135.89904020000006
130,258544.4400000001,0.0,50170.19462609955,23312.132118000074,1326968.4292285526,389734.30381760036,0.0,0,369103.0,14475.0,26236.19999999999,6979.5,794481.7999999999,39061.0,0.0,87.9,-2893065985625.6816,28.53376899242066,524.8452131999999
131,319140.36000000004,0.0,55520.64638659948,24177.633284999996,1376458.1704317068,439052.2151120005,0.0,0,369103.0,14475.0,26236.19999999999,6979.5,794481.7999999999,39061.0,0.0,87.9,-2931645990928.7856,29.91148913213247,647.8549308000001
132,0.0,0.0,49889.481602200016,19695.40465499998,552671.3201750525,350645.44006800017,0.0,0,369103.0,14475.0,26236.19999999999,6979.5,794481.7999999999,39061.0,0.0,87.9,-3014014432173.4775,7.236115955818145,0.0
133,210910.69999999998,0.0,50446.64308379998,21918.526492499997,1501013.3062565527,420224.63477120036,0.0,0,369103.0,14475.0,26236.19999999999,6979.5,794481.7999999999,39061.0,0.0,87.9,-3071688509497.1646,28.35724833853236,428.1487210000002
134,0.0,0.0,52932.62844850003,19939.15741249999,710174.4709356537,293643.764876,0.0,0,369103.0,14475.0,26236.19999999999,6979.5,794481.7999999999,39061.0,0.0,87.9,-3196952025738.9424,6.6561324754080715,0.0
135,0.0,0.0,53408.82109099993,20678.947112500013,849071.1391784044,302646.9778696,0.0,0,369103.0,14475.0,26236.19999999999,6979.5,794481.7999999999,39061.0,0.0,87.9,-3355047273718.528,6.3065683362722345,0.0
