,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,404565.6999999996,0.0,83423.31548910004,20884.34042799999,884137.7290489555,82870.98582000006,0.0,0,531383.0,14475.0,42383.399999999994,6983.8,799297.7999999999,9361.0,0.0,54.0,-1767998703959.7568,27.040910359121124,821.2683710000011
111,908428.2900000017,16830.0,86474.34440020005,20319.867357000006,950894.2789392655,74180.31272400006,0.0,0,531383.0,14475.0,42383.399999999994,6983.8,799297.7999999999,9361.0,0.0,54.0,-1705960804820.512,24.349376142031144,1881.6638570399975
112,1753128.2999999975,47067.470000000016,86300.3036439999,22271.058848000048,1369205.5635523912,110403.2445824002,0.0,0,512374.0,14475.0,42320.999999999985,6983.8,821473.7999999999,9361.0,0.0,65.3,-1718275281416.385,39.80135260855653,3663.876707423037
113,588269.9900000008,43897.14000000001,87088.08230550001,22399.080591499995,1299159.3402243773,109506.9037440002,0.0,0,512374.0,14475.0,42320.999999999985,6983.8,821473.7999999999,9361.0,0.0,65.3,-1775524415767.3645,36.157458365040235,1292.1400701017226
114,786514.9600000003,18590.280000000002,85761.56202589924,23487.17338000008,1378297.1036810696,107784.98581760019,0.0,0,512374.0,14475.0,42320.999999999985,6983.8,821473.7999999999,9361.0,0.0,65.3,-1834916344436.1196,35.96749409796815,1638.107682411443
115,971794.6700000031,28611.0,94148.14782369937,24126.729567999995,1580527.1485796804,117303.44736880022,0.0,0,512374.0,14475.0,42320.999999999985,6983.8,821473.7999999999,9361.0,0.0,65.3,-1809467977937.4907,42.07210107792613,2036.5857082779971
116,843478.7899999995,0.0,86672.38801980001,22088.887683999998,688258.1729065569,85432.48616000006,0.0,0,512374.0,14475.0,42320.999999999985,6983.8,821473.7999999999,9361.0,0.0,65.3,-1740236225348.7095,28.984944895185293,1712.261943700001
117,1062134.1500000018,26928.0,85591.58623899997,21932.030276999998,1595628.8077053714,110403.2445824002,0.0,0,512374.0,14475.0,42320.999999999985,6983.8,821473.7999999999,9361.0,0.0,65.3,-1831482061773.6675,39.0809505598155,2216.2194098439963
118,394821.3500000001,14276.88,83314.13256070005,20884.34042799999,884834.6907488559,82870.98582000006,0.0,0,512374.0,14475.0,42320.999999999985,6983.8,821473.7999999999,9361.0,0.0,65.3,-1977251755270.8726,29.0142889594258,833.3447419782411
119,639237.0599999996,0.0,86370.42816440006,20319.867357000006,949114.6935792654,74180.31272400006,0.0,0,512374.0,14475.0,42320.999999999985,6983.8,821473.7999999999,9361.0,0.0,65.3,-2166816738693.8223,26.101499515312053,1297.6512318000034
120,627020.2400000005,0.0,83384.81497659994,22257.346320000048,1361969.9002395412,383361.88066960033,0.0,0,512374.0,12865.0,42185.599999999984,6979.5,821473.7999999999,39061.0,0.0,76.6,-2188503689033.86,29.301322256471753,1272.8510872000013
121,38361.399999999994,0.0,83874.15591090005,21835.256854999996,1299159.183422327,372724.4673152003,0.0,0,512374.0,12865.0,42185.599999999984,6979.5,821473.7999999999,39061.0,0.0,76.6,-2285733773460.6377,12.346596322040645,77.87364200000003
122,234788.40000000014,0.0,82259.2037256993,22390.652334000064,1378296.5694854693,362681.9117376003,0.0,0,512374.0,12865.0,42185.599999999984,6979.5,821473.7999999999,39061.0,0.0,76.6,-2348190656729.07,26.719343661850548,476.6204520000005
123,235653.11000000016,15147.0,90826.21115309942,24035.216581,1580525.9973646794,395735.2172760004,0.0,0,512374.0,12865.0,42185.599999999984,6979.5,821473.7999999999,39061.0,0.0,76.6,-2414767817989.929,27.78258022053291,512.1747988059999
124,0.0,0.0,82321.54330739996,19538.318354999978,688257.3684490566,343347.92830800015,0.0,0,512374.0,12865.0,42185.599999999984,6979.5,821473.7999999999,39061.0,0.0,76.6,-2567310132269.2046,7.120196053414088,0.0
125,855640.9400000017,0.0,83415.76533889998,21918.526492499997,1595628.7843925213,402989.2388144004,0.0,0,512374.0,12865.0,42185.599999999984,6979.5,821473.7999999999,39061.0,0.0,76.6,-2461865024878.1357,27.19202532192377,1736.9511081999979
126,0.0,0.0,79180.18114810005,19701.437962499986,884830.8506160062,283838.5627112,0.0,0,512374.0,12865.0,42185.599999999984,6979.5,821473.7999999999,39061.0,0.0,76.6,-2694677269951.334,6.516587609626778,0.0
127,0.0,0.0,83804.9676539001,19803.455384499997,949114.6702664153,286261.48404,0.0,0,512374.0,12865.0,42185.599999999984,6979.5,821473.7999999999,39061.0,0.0,76.6,-2988596126411.288,6.175411068706649,0.0
128,113564.2199999999,0.0,152321.45411239992,20675.967960000038,1361969.9002395412,371115.32911600027,0.0,0,512374.0,12865.0,82136.20000000006,6979.5,821473.7999999999,39061.0,0.0,87.9,-3060015637518.3022,19.038742433367684,230.5353665999997
129,11088.0,0.0,151342.68602050055,20970.363023,1299158.5185633271,331472.14932160015,0.0,0,512374.0,12865.0,82136.20000000006,6979.5,821473.7999999999,39061.0,0.0,87.9,-3174179259229.388,9.578038861115914,22.50864
130,144980.21999999997,0.0,147147.86567229874,21960.395358000063,1372363.8131513703,353046.24772480025,0.0,0,512374.0,12865.0,82136.20000000006,6979.5,821473.7999999999,39061.0,0.0,87.9,-3258446546943.428,21.06047551903315,294.3098466
131,426539.1900000003,0.0,160084.82418339985,22126.441089,1548307.1523086806,365695.2681088003,0.0,0,512374.0,12865.0,82136.20000000006,6979.5,821473.7999999999,39061.0,0.0,87.9,-3277436180335.041,24.11161065365222,865.8745557000009
132,0.0,0.0,144058.6748272004,19032.854942499976,688257.2969085567,230518.81390719992,0.0,0,512374.0,12865.0,82136.20000000006,6979.5,821473.7999999999,39061.0,0.0,87.9,-3446915025392.683,6.681623316706729,0.0
133,72072.0,0.0,154864.31986970047,21267.593560499994,1595628.7374384708,359971.5126728003,0.0,0,512374.0,12865.0,82136.20000000006,6979.5,821473.7999999999,39061.0,0.0,87.9,-3575031788215.4663,21.692710161578646,146.30616000000003
134,0.0,0.0,133003.65806220067,16743.03055549998,884821.0412393563,241272.69260079993,0.0,0,512374.0,12865.0,82136.20000000006,6979.5,821473.7999999999,39061.0,0.0,87.9,-3830634200378.3237,5.933797562762082,0.0
135,0.0,0.0,138232.75157070023,17592.703848499983,949114.6702664153,271666.46051999996,0.0,0,512374.0,12865.0,82136.20000000006,6979.5,821473.7999999999,39061.0,0.0,87.9,-4150612377428.717,5.934264661728427,0.0
