,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,308974.05000000016,18590.280000000002,22403.849304199986,24712.264063000006,1136527.1233852014,94075.2463000001,0.0,0,458846.0,14475.0,10483.400000000005,6983.8,656657.8000000006,9361.0,0.0,54.0,-2096755475735.8293,30.777624382675413,668.6996351114401
111,976162.1100000005,0.0,21668.669561999985,24028.567037000037,1416819.3409990892,84563.41885040006,0.0,0,458846.0,14475.0,10483.400000000005,6983.8,656657.8000000006,9361.0,0.0,54.0,-2158535339584.9258,27.0212932673243,1981.6090833000005
112,1139087.9500000002,28195.200000000008,20543.607883999877,22271.058848000048,1579025.4960124905,110403.2445824002,0.0,0,444366.0,12865.0,10421.000000000004,6983.8,669873.8000000005,9361.0,0.0,65.3,-2234586613673.627,39.91401623573167,2375.2632513896015
113,1296402.8000000007,24787.039999999997,21455.252984699953,23376.384874,1439842.243043994,113909.7358392002,0.0,0,444366.0,12865.0,10421.000000000004,6983.8,669873.8000000005,9361.0,0.0,65.3,-2251954455835.7476,39.227571176877895,2687.00743548192
114,1049071.0999999992,0.0,21519.40324599988,25075.21276000008,1314393.7023210141,119885.58713600023,0.0,0,444366.0,12865.0,10421.000000000004,6983.8,669873.8000000005,9361.0,0.0,65.3,-2259908224695.7925,43.26579656575034,2129.614333000003
115,1537152.540000001,0.0,22464.732751,24812.114477999996,1612056.0163183976,122481.73222880023,0.0,0,444366.0,12865.0,10421.000000000004,6983.8,669873.8000000005,9361.0,0.0,65.3,-2274951168728.647,42.008131600263575,3120.4196562
116,775356.1199999998,0.0,20780.220197399933,23376.384873999996,1144539.5426319023,104367.68637120018,0.0,0,444366.0,12865.0,10421.000000000004,6983.8,669873.8000000005,9361.0,0.0,65.3,-2308255465349.8105,33.700277867407486,1573.9729236000016
117,1603529.6200000024,24787.039999999997,22322.966465299985,24674.879814999986,1690161.8606383917,115560.89001520022,0.0,0,444366.0,12865.0,10421.000000000004,6983.8,669873.8000000005,9361.0,0.0,65.3,-2338537426853.8613,41.31210773394913,3310.4748800819184
118,854284.1999999994,0.0,22269.80325819999,24712.264063000006,1136939.9417212012,94075.2463000001,0.0,0,444366.0,12865.0,10421.000000000004,6983.8,669873.8000000005,9361.0,0.0,65.3,-2394606503416.9424,33.22281427553299,1734.1969260000023
119,831512.2199999995,0.0,21537.609408799977,24028.567037000037,1410160.9994020888,84563.41885040006,0.0,0,444366.0,12865.0,10421.000000000004,6983.8,669873.8000000005,9361.0,0.0,65.3,-2463511012725.562,28.676145532163787,1687.9698066000026
120,220689.7000000001,0.0,17247.34939289989,20380.16908200003,1579025.4646003402,428836.43577040004,0.0,0,444366.0,12865.0,10285.600000000006,6979.5,669873.8000000005,42361.0,0.0,76.6,-2508164512911.3354,28.317785911929167,448.00009099999977
121,27184.08,0.0,16436.28827729999,21287.298032999995,1439841.343265493,417400.7188568,0.0,0,444366.0,12865.0,10285.600000000006,6979.5,669873.8000000005,42361.0,0.0,76.6,-2549254115246.973,13.253060932972692,55.1836824
122,485190.0899999999,0.0,17259.61161879976,22450.07586000006,1313550.9132718628,442297.02791680006,0.0,0,444366.0,12865.0,10285.600000000006,6979.5,669873.8000000005,42361.0,0.0,76.6,-2581781294583.63,26.374948263247074,984.9358827000007
123,266591.71000000025,0.0,18570.296929699914,22333.389164999997,1612054.5753593964,464071.62361280003,0.0,0,444366.0,12865.0,10285.600000000006,6979.5,669873.8000000005,42361.0,0.0,76.6,-2609825829642.9956,29.09050329098675,541.1811712999997
124,0.0,0.0,14248.69836720002,19695.40465499998,1144537.9976954004,393716.9761448,0.0,0,444366.0,12865.0,10285.600000000006,6979.5,669873.8000000005,42361.0,0.0,76.6,-2674514876699.4,6.190204510315667,0.0
125,562180.08,0.0,18872.941129799943,22678.228382499994,1690158.6264107917,461459.99894960003,0.0,0,444366.0,12865.0,10285.600000000006,6979.5,669873.8000000005,42361.0,0.0,76.6,-2728295552587.913,27.12443362613493,1141.2255624000006
126,0.0,0.0,14488.841335100027,19453.289317499984,1136938.3688749494,352648.9387512,0.0,0,444366.0,12865.0,10285.600000000006,6979.5,669873.8000000005,42361.0,0.0,76.6,-2826466650712.749,5.575855845794439,0.0
127,0.0,0.0,14666.97973020004,19734.80747249999,1410055.810021938,345879.943752,0.0,0,444366.0,12865.0,10285.600000000006,6979.5,669873.8000000005,42361.0,0.0,76.6,-2949785693790.031,5.342935401575002,0.0
128,135293.62,0.0,16639.940601799924,20380.16908200003,1578849.5842810401,428836.43577040004,0.0,0,419630.0,12865.0,9916.200000000004,6979.5,669873.8000000005,42361.0,0.0,87.9,-2973818798155.232,29.386670127824157,274.6460485999999
129,27184.08,0.0,15874.356810999989,21287.298032999995,1439841.343265493,417400.7188568,0.0,0,419630.0,12865.0,9916.200000000004,6979.5,669873.8000000005,42361.0,0.0,87.9,-3015676949436.4795,13.852251731690458,55.1836824
130,530466.0899999999,0.0,16612.085383399823,22389.466962000057,1313467.7817979627,442297.02791680006,0.0,0,419630.0,12865.0,9916.200000000004,6979.5,669873.8000000005,42361.0,0.0,87.9,-3048376577965.4087,28.19529801494809,1076.8461627000006
131,315084.0,0.0,17918.132813899963,22333.389164999997,1612054.5753593964,464071.62361280003,0.0,0,419630.0,12865.0,9916.200000000004,6979.5,669873.8000000005,42361.0,0.0,87.9,-3079424437751.183,30.966702489974512,639.6205200000003
132,0.0,0.0,13771.753887400002,19695.40465499998,1144537.9976954004,393716.9761448,0.0,0,419630.0,12865.0,9916.200000000004,6979.5,669873.8000000005,42361.0,0.0,87.9,-3145725053845.0103,6.190204510315667,0.0
133,480153.51999999996,13942.710000000003,18209.70513329996,22678.228382499994,1690158.6247690415,460677.91208320006,0.0,0,419630.0,12865.0,9916.200000000004,6979.5,669873.8000000005,42361.0,0.0,87.9,-3198100745860.3013,28.87222176048969,1005.8233808085809
134,0.0,0.0,14005.010582800027,19453.289317499984,1136938.3688749494,352648.9387512,0.0,0,419630.0,12865.0,9916.200000000004,6979.5,669873.8000000005,42361.0,0.0,87.9,-3298707449474.8047,5.575855845794439,0.0
135,0.0,0.0,14178.649923900028,19734.80747249999,1410028.796965938,345879.943752,0.0,0,419630.0,12865.0,9916.200000000004,6979.5,669873.8000000005,42361.0,0.0,87.9,-3425101460413.693,5.342935401575002,0.0
