,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,528230.7800000001,17041.090000000004,55855.75407139981,22829.037035000027,596070.8325133555,76771.29796000005,0.0,0,533977.0,14475.0,27323.39999999999,6983.8,539121.8000000006,9361.0,120.0,54.0,-2204040350887.235,26.1601317996742,1110.3339375438204
112,527101.1900000001,0.0,58059.781737299636,24297.93220300005,767049.939988498,117371.99975200022,0.0,0,567768.0,14475.0,27260.99999999999,6983.8,539121.8000000006,9361.0,0.0,65.3,-2226711887506.959,40.423898957861944,1070.0154157000004
113,704805.6400000001,71195.84000000001,56540.56406099995,23376.384874,746122.440482599,114691.8227056002,0.0,0,567768.0,14475.0,27260.99999999999,6983.8,539121.8000000006,9361.0,0.0,65.3,-2245627772197.321,38.68735646337974,1589.621704184321
114,496043.2400000001,52395.960000000036,61083.37039599932,26907.32431600004,696933.2199752124,137967.93673040016,0.0,0,567768.0,14475.0,27260.99999999999,6983.8,539121.8000000006,9361.0,0.0,65.3,-2263590674052.107,43.733497817716135,1123.8840175520806
115,1223509.9799999997,28611.0,59264.80602489944,24812.114477999996,793570.2670433479,123307.30931680024,0.0,0,567768.0,14475.0,27260.99999999999,6983.8,539121.8000000006,9361.0,0.0,65.3,-2279025289946.001,42.113607219873266,2547.5677875780007
116,563114.8600000001,0.0,55121.42987889996,23159.788749999996,459129.0921922009,96546.08058480012,0.0,0,567768.0,14475.0,27260.99999999999,6983.8,539121.8000000006,9361.0,0.0,65.3,-2312920750560.844,31.681325258915972,1143.1231658000006
117,1389901.590000003,0.0,61217.92802969983,25322.84855699999,837215.2995619017,125072.71746480024,0.0,0,567768.0,14475.0,27260.99999999999,6983.8,539121.8000000006,9361.0,0.0,65.3,-2317192419849.522,43.354428843719326,2821.5002276999944
118,316041.87999999983,0.0,55682.12887289996,22760.719381,507418.73422445223,88806.29538480006,0.0,0,567768.0,14475.0,27260.99999999999,6983.8,539121.8000000006,9361.0,0.0,65.3,-2381231677219.9517,31.036161988198007,641.565016399999
119,648472.44,15491.900000000003,55752.77305139984,22807.551341000028,595990.7503363558,76771.29796000005,0.0,0,567768.0,14475.0,27260.99999999999,6983.8,539121.8000000006,9361.0,0.0,65.3,-2443602648991.72,28.24543458646504,1350.967647876201
120,419203.3999999999,0.0,52852.24411199967,23387.91780750005,766790.520245298,384397.5376416005,0.0,0,567768.0,14475.0,27125.599999999988,6979.5,539121.8000000006,35761.0,0.0,76.6,-2468426928955.398,29.726184726196195,850.9829020000004
121,95620.14000000001,0.0,52738.99443919992,22687.900778999992,746121.6436368492,370211.6170536004,0.0,0,567768.0,14475.0,27125.599999999988,6979.5,539121.8000000006,35761.0,0.0,76.6,-2505808509527.0073,21.01830062267766,194.1088842
122,136752.0,29089.70999999999,54969.28210999931,25717.247118000072,696462.8909178118,408110.7652496006,0.0,0,567768.0,14475.0,27125.599999999988,6979.5,539121.8000000006,35761.0,0.0,76.6,-2538334496700.7617,28.07838369940991,342.5172807145802
123,171746.18999999994,9696.570000000002,57131.56085949942,24524.089772999996,793569.3124403481,402520.4289680006,0.0,0,567768.0,14475.0,27125.599999999988,6979.5,539121.8000000006,35761.0,0.0,76.6,-2570810929399.0186,32.14862242184694,370.2816726048601
124,0.0,0.0,43378.57909110005,20618.407365,444764.1501904006,318214.26583520015,0.0,0,567768.0,14475.0,27125.599999999988,6979.5,539121.8000000006,35761.0,0.0,76.6,-2637015530702.2183,6.992495737945849,0.0
125,517440.0,0.0,56725.97729119983,24603.966808499987,836685.5934715519,410770.3028688006,0.0,0,567768.0,14475.0,27125.599999999988,6979.5,539121.8000000006,35761.0,0.0,76.6,-2684478278852.4434,30.064174978065523,1050.4032000000004
126,0.0,0.0,43061.22864340001,21516.140749499995,507417.870315702,283149.3532672,0.0,0,567768.0,14475.0,27125.599999999988,6979.5,539121.8000000006,35761.0,0.0,76.6,-2784887990855.5044,6.572342357526726,0.0
127,0.0,6345.280000000001,41239.0931008999,20704.270312500015,595947.6939600555,287624.42335760006,0.0,0,567768.0,14475.0,27125.599999999988,6979.5,539121.8000000006,35761.0,0.0,76.6,-2893821722455.8174,15.518739892058973,14.15884510144
128,262416.0,0.0,52164.50194819975,23387.91780750005,766777.0137172979,385179.6245080005,0.0,0,545703.0,14475.0,26756.19999999999,6979.5,539121.8000000006,35761.0,0.0,87.9,-2918550042259.2646,31.172200084147985,532.7044800000002
129,105724.07999999996,0.0,52088.619051899914,22687.900778999992,746121.6436368492,370211.6170536004,0.0,0,545703.0,14475.0,26756.19999999999,6979.5,539121.8000000006,35761.0,0.0,87.9,-2955395753382.7246,22.33849506345287,214.61988240000008
130,296520.84000000014,0.0,54265.16806309945,25717.247118000072,696407.2970838116,408110.7652496006,0.0,0,545703.0,14475.0,26756.19999999999,6979.5,539121.8000000006,35761.0,0.0,87.9,-2984911269865.357,30.060727334407687,601.9373051999997
131,617232.0,0.0,56427.85176819956,24524.089772999996,792999.6964323481,402520.4289680006,0.0,0,545703.0,14475.0,26756.19999999999,6979.5,539121.8000000006,35761.0,0.0,87.9,-3012272245740.78,33.54896304063097,1252.9809600000006
132,0.0,0.0,42883.71075730007,20618.407365,444716.3829070006,318214.26583520015,0.0,0,545703.0,14475.0,26756.19999999999,6979.5,539121.8000000006,35761.0,0.0,87.9,-3079724001575.145,6.992495737945849,0.0
133,453684.0,0.0,55983.19271019983,24603.966808499987,836639.1391105519,410770.3028688006,0.0,0,545703.0,14475.0,26756.19999999999,6979.5,539121.8000000006,35761.0,0.0,87.9,-3129358793584.949,31.04965371380156,920.9785200000003
134,0.0,0.0,42523.45231110001,21516.140749499995,507417.870315702,283149.3532672,0.0,0,545703.0,14475.0,26756.19999999999,6979.5,539121.8000000006,35761.0,0.0,87.9,-3231654941746.595,6.572342357526726,0.0
135,0.0,6196.76,40665.55296559988,20704.270312500015,595712.4186480553,287624.42335760006,0.0,0,545703.0,14475.0,26756.19999999999,6979.5,539121.8000000006,35761.0,0.0,87.9,-3342607908958.5664,15.861004447320456,13.827437870479999
