,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,1012303.6000000002,23335.899999999994,61109.86874929951,26385.63495100003,283919.83678184863,273529.1688248001,0.0,0,179216.0,14475.0,26980.99999999998,6983.8,212161.8,19261.0,0.0,65.3,-2386120822055.202,38.40772676089194,2107.0479885882
113,252821.79999999996,24761.159999999996,59161.480606399826,25360.03678199999,289148.07733625,256719.09249280006,0.0,0,179216.0,14475.0,26980.99999999998,6983.8,212161.8,19261.0,0.0,65.3,-2398074108933.7275,33.15156956066868,568.4802569016801
114,432373.4799999999,46696.24999999999,63099.29258699895,28001.555596000006,165658.85313159996,298185.17598240025,0.0,0,179216.0,14475.0,26980.99999999998,6983.8,212161.8,19261.0,0.0,65.3,-2410703860425.2666,45.06967083633912,981.9160832574998
115,1077285.44,0.0,64327.06549889955,27349.540005999992,288776.1021582497,283110.28578000015,0.0,0,179216.0,14475.0,26980.99999999998,6983.8,212161.8,19261.0,0.0,65.3,-2412084569248.5547,39.041942911693155,2186.8894432000006
116,135680.16,0.0,47361.256588399934,21347.559477999996,235077.3376161499,214157.64511679995,0.0,0,179216.0,14475.0,26980.99999999998,6983.8,212161.8,19261.0,0.0,65.3,-2434892506666.721,32.02482977825233,275.43072480000006
117,446710.8799999999,10949.400000000001,66413.57791699973,27723.635603999985,279227.1004215974,292656.0208600002,0.0,0,179216.0,14475.0,26980.99999999998,6983.8,212161.8,19261.0,0.0,65.3,-2456354546395.7026,45.569962818282455,931.2555556612002
118,131238.8,0.0,53087.06302149984,23811.998519999976,228535.24803814726,217662.66212879997,0.0,0,179216.0,14475.0,26980.99999999998,6983.8,212161.8,19261.0,0.0,65.3,-2492452603969.005,28.653639312133105,266.41476400000005
119,202565.43999999994,0.0,53549.953297399625,24027.27788700001,286671.96236504987,209414.99959519994,0.0,0,179216.0,14475.0,26980.99999999998,6983.8,212161.8,19261.0,0.0,65.3,-2535533470024.044,30.015961017673273,411.20784320000024
120,535806.0399999998,0.0,56172.218802399475,25513.296529500036,282909.09667784866,347377.7764687996,0.0,0,179216.0,14475.0,26845.599999999984,6979.5,212161.8,25861.0,0.0,76.6,-2545590176701.2163,40.88740983814683,1087.6862611999998
121,185517.63999999993,1666.85,54044.40120409978,24265.90496699999,287871.76902585,322064.9932527997,0.0,0,179216.0,14475.0,26845.599999999984,6979.5,212161.8,25861.0,0.0,76.6,-2562041998246.759,30.652888253751446,380.3202149563002
122,838650.1200000008,0.0,56405.07433489908,26604.699042000033,165657.98950144995,389648.7976191997,0.0,0,179216.0,14475.0,26845.599999999984,6979.5,212161.8,25861.0,0.0,76.6,-2566022024018.9727,45.365425121575385,1702.4597436000001
123,413237.43999999994,0.0,56638.88500699948,25907.203893,288751.37756244966,353687.5442127996,0.0,0,179216.0,14475.0,26845.599999999984,6979.5,212161.8,25861.0,0.0,76.6,-2581565635245.9644,36.34263679653639,838.8720032000004
124,52668.0,0.0,46060.46748909989,20834.567894999996,235053.56123544992,275610.06535999995,0.0,0,179216.0,14475.0,26845.599999999984,6979.5,212161.8,25861.0,0.0,76.6,-2609648069248.9775,25.165449665882083,106.91604000000001
125,422329.5999999999,0.0,60804.330185599836,26754.684395999982,279225.8040559974,374077.0869191996,0.0,0,179216.0,14475.0,26845.599999999984,6979.5,212161.8,25861.0,0.0,76.6,-2633627467209.6743,41.28961745099998,857.3290880000004
126,52310.72,9517.92,47348.81710469989,22852.50583499999,228533.82238224725,274199.21308639995,0.0,0,179216.0,14475.0,26845.599999999984,6979.5,212161.8,25861.0,0.0,76.6,-2673348964443.469,25.142065522968153,127.42902925216003
127,61104.12,10949.400000000001,49114.771624599714,23090.20076550001,286668.8217868499,268138.5927136,0.0,0,179216.0,14475.0,26845.599999999984,6979.5,212161.8,25861.0,0.0,76.6,-2721638882049.955,28.586909934016685,148.47383286119998
128,320658.79999999993,0.0,55409.841792799496,25513.296529500036,282881.25259784865,347377.7764687996,0.0,0,160016.0,14475.0,26476.199999999983,6979.5,212161.8,25861.0,0.0,87.9,-2733420450363.2056,42.931010318252696,650.9373640000003
129,144054.68,0.0,53337.121416699745,24265.90496699999,287871.76902585,322847.0801191997,0.0,0,160016.0,14475.0,26476.199999999983,6979.5,212161.8,25861.0,0.0,87.9,-2749856814424.355,32.331994026557446,292.43100040000013
130,567727.1599999999,0.0,55644.14088899917,26604.699042000033,165657.98950144995,389648.7976191997,0.0,0,160016.0,14475.0,26476.199999999983,6979.5,212161.8,25861.0,0.0,87.9,-2760480110837.2075,48.336308596064725,1152.4861348
131,872034.2400000005,0.0,55884.331551799594,25907.203893,288751.37756244966,353687.5442127996,0.0,0,160016.0,14475.0,26476.199999999983,6979.5,212161.8,25861.0,0.0,87.9,-2764125727883.326,37.20305940820453,1770.2295072000004
132,45485.44,0.0,45447.0177222999,20834.567894999996,234957.56363544991,275610.06535999995,0.0,0,160016.0,14475.0,26476.199999999983,6979.5,212161.8,25861.0,0.0,87.9,-2789632689818.473,26.755470895416465,92.3354432
133,414851.35999999987,0.0,59991.4857443998,26878.214795999986,279225.8040559974,374077.0869191996,0.0,0,160016.0,14475.0,26476.199999999983,6979.5,212161.8,25861.0,0.0,87.9,-2807466113522.123,42.925374559151614,842.1482607999998
134,61372.08,0.0,46694.1234131999,22852.50583499999,228533.82238224725,274199.21308639995,0.0,0,160016.0,14475.0,26476.199999999983,6979.5,212161.8,25861.0,0.0,87.9,-2844478887734.2695,26.2955813462261,124.58532240000002
135,368623.63999999996,0.0,48455.80948689972,23122.246165500008,286668.8217868499,268138.5927136,0.0,0,160016.0,14475.0,26476.199999999983,6979.5,212161.8,25861.0,0.0,87.9,-2871291009892.061,30.44938322078293,748.3059891999999
