,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,315233.38,27561.59999999999,23686.810278800014,29579.745223999984,76944.36221349957,516729.43650159944,0.0,0,238095.0,14475.0,9061.000000000002,6983.8,79041.79999999999,32461.0,0.0,65.3,-3326709748351.5195,44.78345113486949,701.4246605168003
113,109151.35,0.0,23410.32787110001,29595.668287999964,76151.08837419993,500811.2782735996,0.0,0,238095.0,14475.0,9061.000000000002,6983.8,79041.79999999999,32461.0,0.0,65.3,-3347858739910.3423,34.73631131467355,221.5772405000001
114,345457.4199999999,0.0,22031.64557959987,29224.130127999983,40466.14666930121,533039.7438463996,0.0,0,238095.0,14475.0,9061.000000000002,6983.8,79041.79999999999,32461.0,0.0,65.3,-3366564836926.5312,45.367816131570635,701.2785625999999
115,331686.74,18590.280000000002,23498.2320744,29656.706700000013,77763.95848924956,511629.28661599953,0.0,0,238095.0,14475.0,9061.000000000002,6983.8,79041.79999999999,32461.0,0.0,65.3,-3385048822694.0703,42.223748316731694,714.8063958114399
116,12936.0,3096.8,21147.691835199952,27651.064096999962,71361.8263774,418476.91756079986,0.0,0,238095.0,14475.0,9061.000000000002,6983.8,79041.79999999999,32461.0,0.0,65.3,-3419649954985.3716,20.02672401075365,33.1702733264
117,250792.08000000002,43642.109999999964,23877.704464900016,29595.668287999964,76159.12789459998,529618.0216655995,0.0,0,238095.0,14475.0,9061.000000000002,6983.8,79041.79999999999,32461.0,0.0,65.3,-3450333558389.8257,45.03470307937536,606.4908393697798
118,42504.0,0.0,22571.24868379996,29241.218556999993,73517.33700570023,409080.81832799985,0.0,0,238095.0,14475.0,9061.000000000002,6983.8,79041.79999999999,32461.0,0.0,65.3,-3500801619709.6255,23.270869510777583,86.28312000000003
119,29568.0,30004.359999999997,22510.83056540002,28937.514976000013,106928.73177955027,377286.5178487999,0.0,0,238095.0,14475.0,9061.000000000002,6983.8,79041.79999999999,32461.0,0.0,65.3,-3560492904526.0347,28.709401438482143,126.97470889528003
120,79464.0,0.0,22720.81730999997,29561.53265999999,76934.41610394955,679833.9841944004,0.0,0,85111.0,14475.0,8925.600000000002,6979.5,79041.79999999999,48961.0,0.0,76.6,-3577650063612.9556,29.45801325693642,161.31192000000004
121,16632.0,0.0,22221.76689879998,29577.44591999997,76147.35831819994,620770.5776496,0.0,0,85111.0,14475.0,8925.600000000002,6979.5,79041.79999999999,48961.0,0.0,76.6,-3596842798857.019,14.886050047578983,33.76296
122,118272.0,0.0,21285.167742999853,29206.136519999982,40462.24706530117,697936.9732160004,0.0,0,85111.0,14475.0,8925.600000000002,6979.5,79041.79999999999,48961.0,0.0,76.6,-3612329424874.2476,34.184583546006344,240.0921600000001
123,168168.0,0.0,22897.497736899986,29638.446750000014,77754.37690789958,692914.2211824004,0.0,0,85111.0,14475.0,8925.600000000002,6979.5,79041.79999999999,48961.0,0.0,76.6,-3627724442254.6533,36.011748765982254,341.38104000000004
124,0.0,0.0,20270.88732059996,27634.03904249996,71352.16987254999,516800.200252,0.0,0,85111.0,14475.0,8925.600000000002,6979.5,79041.79999999999,48961.0,0.0,76.6,-3655336995853.8066,11.444278107533975,0.0
125,78033.34,17469.599999999995,23142.048151999996,29577.445919999966,76152.39630169996,707574.1114736004,0.0,0,85111.0,14475.0,8925.600000000002,6979.5,79041.79999999999,48961.0,0.0,76.6,-3680534336037.101,34.08682971876692,197.38931070080008
126,0.0,0.0,21642.437716199962,29223.12323249999,73511.69423135022,506507.76018080005,0.0,0,85111.0,14475.0,8925.600000000002,6979.5,79041.79999999999,48961.0,0.0,76.6,-3722547638036.6826,10.847786477758552,0.0
127,0.0,0.0,21381.68769000003,28919.697840000015,106925.92364080026,475353.2819448,0.0,0,85111.0,14475.0,8925.600000000002,6979.5,79041.79999999999,48961.0,0.0,76.6,-3775546140981.837,9.895905067878273,0.0
128,75768.0,0.0,21857.275721799953,29561.53265999999,76934.41610394955,679833.9841944004,0.0,0,85111.0,14475.0,8556.200000000003,6979.5,79041.79999999999,48961.0,0.0,87.9,-3788845505778.769,31.15249200429216,153.80904000000004
129,9240.0,0.0,21405.827585299976,29577.44591999997,76147.35831819994,620770.5776496,0.0,0,85111.0,14475.0,8556.200000000003,6979.5,79041.79999999999,48961.0,0.0,87.9,-3807847816404.9033,15.012097876097746,18.7572
130,151536.0,0.0,20471.2084225999,29206.136519999982,40462.24706530117,697936.9732160004,0.0,0,85111.0,14475.0,8556.200000000003,6979.5,79041.79999999999,48961.0,0.0,87.9,-3823088103107.166,35.62447457792042,307.61808
131,155888.04,0.0,22011.976327,29638.446750000014,77754.37690789958,692914.2211824004,0.0,0,85111.0,14475.0,8556.200000000003,6979.5,79041.79999999999,48961.0,0.0,87.9,-3838245643103.7427,37.777794964814724,316.4527212000001
132,0.0,0.0,19523.724004400003,27634.03904249996,71344.15291874998,517591.86970960005,0.0,0,85111.0,14475.0,8556.200000000003,6979.5,79041.79999999999,48961.0,0.0,87.9,-3865629931022.2124,11.445102472672568,0.0
133,107184.0,0.0,22244.194288199986,29577.445919999966,76152.39630169996,707574.1114736004,0.0,0,85111.0,14475.0,8556.200000000003,6979.5,79041.79999999999,48961.0,0.0,87.9,-3890470008738.736,35.75620276745914,217.5835200000001
134,0.0,0.0,20859.98731319996,29223.12323249999,73502.92631125022,506507.76018080005,0.0,0,85111.0,14475.0,8556.200000000003,6979.5,79041.79999999999,48961.0,0.0,87.9,-3932132033784.686,10.859189136230421,0.0
135,0.0,0.0,20610.82971820001,28919.697840000015,106925.92364080026,476277.6334344,0.0,0,85111.0,14475.0,8556.200000000003,6979.5,79041.79999999999,48961.0,0.0,87.9,-3984667901608.3613,9.914409673309004,0.0
