,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,823284.0,42660.00000000002,100857.13365650015,20130.338205499982,815393.6846183987,84587.00676720006,0.0,0,652389.0,14475.0,52023.39999999998,6983.8,589793.8000000006,9361.0,540.0,54.0,-1784053193543.2078,23.591234680223135,1766.457958680001
111,474012.0,33074.600000000006,98859.7357495004,19914.031631999995,947540.65267255,72508.51912080005,0.0,0,652389.0,14475.0,52023.39999999998,6983.8,589793.8000000006,9361.0,540.0,54.0,-1898089145323.461,24.24012219277469,1036.0469562908004
112,993300.0,0.0,109439.2993806,23285.502421000045,1278490.620398111,110375.9710536002,0.0,0,638531.0,14475.0,51960.999999999985,6983.8,589809.8000000006,9361.0,0.0,65.3,-1918185970657.557,36.91623349288738,2016.399000000001
113,573804.0,42871.720000000016,109561.9360440999,23295.975201999998,1217589.868686302,109479.63021520019,0.0,0,638531.0,14475.0,51960.999999999985,6983.8,589809.8000000006,9361.0,0.0,65.3,-1946474085390.3857,35.64530895211666,1260.48599026456
114,2395008.0,0.0,116476.49138699852,26412.943252000052,1164052.1916393384,119918.02052160022,0.0,0,638531.0,14475.0,51960.999999999985,6983.8,589809.8000000006,9361.0,0.0,65.3,-1928693605263.3125,38.371488667626714,4861.866240000002
115,1932084.0,0.0,115264.5978212985,24812.114477999996,1377740.999454704,119885.58713600023,0.0,0,638531.0,14475.0,51960.999999999985,6983.8,589809.8000000006,9361.0,0.0,65.3,-1950690859219.033,38.183652968854545,3922.130520000002
116,706860.0,17041.090000000004,103440.3589604,22195.272483999994,715473.1626739994,85453.12558720006,0.0,0,638531.0,14475.0,51960.999999999985,6983.8,589809.8000000006,9361.0,0.0,65.3,-1994533775205.395,29.446784451362106,1472.9512541438207
117,1371216.0,21688.66,116058.1135574997,24425.953946499987,1427110.7634782544,118163.66920960022,0.0,0,638531.0,14475.0,51960.999999999985,6983.8,589809.8000000006,9361.0,0.0,65.3,-2015767523980.2473,41.15755915250292,2831.9645125466814
118,873180.0,13942.710000000003,100726.47982660016,20130.338205499982,815292.9872353987,84587.00676720006,0.0,0,638531.0,14475.0,51960.999999999985,6983.8,589809.8000000006,9361.0,0.0,65.3,-2033888379389.8347,25.314914880879673,1803.667135208581
119,386232.0,15863.199999999999,98759.37361310038,19914.031631999995,947543.88920855,72508.51912080005,0.0,0,638531.0,14475.0,51960.999999999985,6983.8,589809.8000000006,9361.0,0.0,65.3,-2139878826428.0618,26.01342353723614,819.4480727536003
120,532224.0,0.0,107892.54677019997,23270.541925500045,1278291.8581732607,424932.63554000016,0.0,0,633360.0,14475.0,51825.59999999999,6979.5,589809.8000000006,42361.0,0.0,76.6,-2151303343952.53,21.584851700972322,1080.4147200000004
121,13860.0,0.0,106939.60178549994,23281.582112999997,1217589.824030702,370660.5245952,0.0,0,633360.0,14475.0,51825.59999999999,6979.5,589809.8000000006,42361.0,0.0,76.6,-2209092318772.1104,10.290279022981396,28.1358
122,241164.0,0.0,114193.16872369873,26340.643806000055,1164050.1571528877,411570.81779520016,0.0,0,633360.0,14475.0,51825.59999999999,6979.5,589809.8000000006,42361.0,0.0,76.6,-2251204511139.7515,24.44695909957761,489.5629200000002
123,327096.0,0.0,113324.2709312986,24796.837394999995,1377740.1353967036,444097.8179400002,0.0,0,633360.0,14475.0,51825.59999999999,6979.5,589809.8000000006,42361.0,0.0,76.6,-2284667963286.057,27.959500728289225,664.0048800000002
124,0.0,0.0,101412.85936350004,22180.879394999996,715473.0179014995,316380.30530399986,0.0,0,633360.0,14475.0,51825.59999999999,6979.5,589809.8000000006,42361.0,0.0,76.6,-2367533471505.48,7.830835839556255,0.0
125,709632.0,0.0,113899.02351809973,24410.31288999999,1427110.6344964043,417880.58553920017,0.0,0,633360.0,14475.0,51825.59999999999,6979.5,589809.8000000006,42361.0,0.0,76.6,-2380775193706.462,25.137456542176064,1440.5529600000007
126,0.0,0.0,98296.83485550013,20114.961039999984,815248.4690150488,294174.49300399976,0.0,0,633360.0,14475.0,51825.59999999999,6979.5,589809.8000000006,42361.0,0.0,76.6,-2506880895715.9087,6.928857954367892,0.0
127,0.0,0.0,97054.90980850029,19899.236987499993,918451.741157299,307511.9857095998,0.0,0,633360.0,14475.0,51825.59999999999,6979.5,589809.8000000006,42361.0,0.0,76.6,-2665684666311.2173,6.409090673853126,0.0
128,332640.0,0.0,107210.6389139001,23270.541925500045,1278291.8581732607,424932.63554000016,0.0,0,574560.0,14475.0,51456.200000000004,6979.5,589809.8000000006,42361.0,0.0,87.9,-2693795006238.7603,22.52733542421923,675.2592000000002
129,12012.0,0.0,106319.40091570007,23281.582112999997,1217589.824030702,370660.5245952,0.0,0,574560.0,14475.0,51456.200000000004,6979.5,589809.8000000006,42361.0,0.0,87.9,-2749805538552.622,10.477124117118384,24.38436
130,517440.0,0.0,113463.2606792989,26325.217896000056,1159213.7046343733,411570.81779520016,0.0,0,574560.0,14475.0,51456.200000000004,6979.5,589809.8000000006,42361.0,0.0,87.9,-2780165466774.023,25.76105700448025,1050.4032000000004
131,188496.0,0.0,112605.63271549887,24796.837394999995,1377740.1353967036,444097.8179400002,0.0,0,574560.0,14475.0,51456.200000000004,6979.5,589809.8000000006,42361.0,0.0,87.9,-2820181808306.734,29.588636449281637,382.6468800000002
132,0.0,0.0,100846.10272920008,22293.821474999993,708428.4179014995,316380.30530399986,0.0,0,574560.0,14475.0,51456.200000000004,6979.5,589809.8000000006,42361.0,0.0,87.9,-2900546302720.4253,7.837949677442606,0.0
133,154308.0,0.0,113190.7042010999,24410.31288999999,1427110.6344964043,417880.58553920017,0.0,0,574560.0,14475.0,51456.200000000004,6979.5,589809.8000000006,42361.0,0.0,87.9,-2963378998758.0737,27.057145183940417,313.2452400000001
134,0.0,0.0,97719.95161520013,20114.961039999984,815248.4690150488,294174.49300399976,0.0,0,574560.0,14475.0,51456.200000000004,6979.5,589809.8000000006,42361.0,0.0,87.9,-3085684027855.9185,6.928857954367892,0.0
135,0.0,0.0,96503.52360020028,19899.236987499993,918379.604453299,307511.9857095998,0.0,0,574560.0,14475.0,51456.200000000004,6979.5,589809.8000000006,42361.0,0.0,87.9,-3239708099991.2505,6.409090673853126,0.0
