,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,965374.4100000001,15483.999999999998,42917.373724599995,21932.030276999998,2175184.700216973,110403.2445824002,0.0,0,685797.0,14475.0,21803.399999999994,6983.8,818625.8000000006,9361.0,0.0,54.0,-1881052316016.4685,37.14730361080587,1994.261018932001
110,526680.0,34238.60000000002,42809.07239039999,23892.055266999992,1142985.282673431,88968.46231280007,0.0,0,685797.0,14475.0,21803.399999999994,6983.8,818625.8000000006,9361.0,0.0,54.0,-2007058609012.9988,27.30494757758898,1145.560343562801
111,517440.0,27411.67,43430.4228848,23880.453677000038,1169426.2654731306,81143.90803680006,0.0,0,685797.0,14475.0,21803.399999999994,6983.8,818625.8000000006,9361.0,0.0,54.0,-2160814021124.2598,26.9216284898008,1111.5695456146598
112,1446475.7999999996,0.0,43151.12628399987,22271.058848000048,1812123.9872303517,110403.2445824002,0.0,0,678911.0,14475.0,21740.99999999999,6983.8,819185.8000000006,9361.0,0.0,65.3,-2128294103789.5686,40.01384134826708,2936.345874000003
113,748443.0800000001,0.0,43893.27567019995,22814.013525999995,1636138.8270788256,110403.2445824002,0.0,0,678911.0,14475.0,21740.99999999999,6983.8,819185.8000000006,9361.0,0.0,65.3,-2182641049663.8674,38.18642846164209,1519.3394524000007
114,1691597.5999999982,0.0,42732.50784599994,23818.249900000086,2174297.4033749597,112193.71489200021,0.0,0,678911.0,14475.0,21740.99999999999,6983.8,819185.8000000006,9361.0,0.0,65.3,-2164238930985.906,40.223655881364245,3433.943128000004
115,850268.6500000006,0.0,46396.273399299556,24812.114477999996,2048004.0579816517,119093.91767840023,0.0,0,678911.0,14475.0,21740.99999999999,6983.8,819185.8000000006,9361.0,0.0,65.3,-2212846026176.068,43.01696488004864,1726.045359500001
116,211809.28999999998,0.0,42327.350903100014,23376.384873999996,1005504.0468450028,97678.30059120012,0.0,0,678911.0,14475.0,21740.99999999999,6983.8,819185.8000000006,9361.0,0.0,65.3,-2283464128364.733,29.7981288679339,429.9728587000001
117,1040191.4599999995,0.0,42796.759579000005,21932.030276999998,2175413.6536969733,110403.2445824002,0.0,0,678911.0,14475.0,21740.99999999999,6983.8,819185.8000000006,9361.0,0.0,65.3,-2357477969854.113,40.225146929496816,2111.5886638000025
118,591360.0,0.0,42677.07849579997,23892.055266999992,1143075.7719534312,88968.46231280007,0.0,0,678911.0,14475.0,21740.99999999999,6983.8,819185.8000000006,9361.0,0.0,65.3,-2484887635047.223,29.238085058191785,1200.4608000000005
119,1430253.439999999,0.0,43303.580446800006,23880.453677000038,1169254.3832429305,81143.90803680006,0.0,0,678911.0,14475.0,21740.99999999999,6983.8,819185.8000000006,9361.0,0.0,65.3,-2488328664864.587,28.435239241272026,2903.4144832000015
120,171956.40000000002,0.0,36667.10077540001,20953.867242000048,1812123.9558182014,418138.5783792003,0.0,0,668905.0,14475.0,21605.59999999999,6979.5,819185.8000000006,39061.0,0.0,76.6,-2539288433695.5464,28.423278494394097,349.07149200000015
121,49837.479999999996,0.0,32699.860866899904,20881.322828999997,1636138.701848125,392635.6175840002,0.0,0,668905.0,14475.0,21605.59999999999,6979.5,819185.8000000006,39061.0,0.0,76.6,-2610159842191.769,15.59031528980419,101.17008440000001
122,126679.62999999998,0.0,34625.28815920011,21788.740086000063,2174296.332904209,416202.1578344003,0.0,0,668905.0,14475.0,21605.59999999999,6979.5,819185.8000000006,39061.0,0.0,76.6,-2666631358812.3203,26.23786675997714,257.1596489000001
123,178602.27,0.0,36753.31461789995,22246.313571000002,2048002.3841926504,440777.8186504004,0.0,0,668905.0,14475.0,21605.59999999999,6979.5,819185.8000000006,39061.0,0.0,76.6,-2720971587758.1313,29.37265339165243,362.56260810000015
124,0.0,0.0,24036.399161499943,20199.43570499999,1005503.421915353,308891.8788424,0.0,0,668905.0,14475.0,21605.59999999999,6979.5,819185.8000000006,39061.0,0.0,76.6,-2837198414208.647,5.8621436664026945,0.0
125,413952.0,0.0,35169.68396550003,20319.36037049999,2175413.6239265734,411408.65086720034,0.0,0,668905.0,14475.0,21605.59999999999,6979.5,819185.8000000006,39061.0,0.0,76.6,-2931067958648.1045,26.480612639226248,840.3225600000003
126,0.0,0.0,28777.96711979994,20491.78690949999,1143075.1599289314,305668.4425871999,0.0,0,668905.0,14475.0,21605.59999999999,6979.5,819185.8000000006,39061.0,0.0,76.6,-3106589442522.125,5.554057411619044,0.0
127,0.0,0.0,31086.351391799893,20497.99096050001,1169205.912056731,305037.46581279987,0.0,0,668905.0,14475.0,21605.59999999999,6979.5,819185.8000000006,39061.0,0.0,76.6,-3325760268544.177,5.7197147130503225,0.0
128,364980.0,0.0,36190.91028629999,20953.867242000048,1812123.9558182014,418138.5783792003,0.0,0,602710.0,14475.0,21296.199999999986,6979.5,819185.8000000006,39061.0,0.0,87.9,-3370428538399.4497,29.929658806591807,740.9094000000003
129,40776.12,0.0,32294.486382099905,20881.322828999997,1636138.701848125,392635.6175840002,0.0,0,602710.0,14475.0,21296.199999999986,6979.5,819185.8000000006,39061.0,0.0,87.9,-3439295343168.267,15.96821519985719,82.77552360000001
130,823210.0799999996,0.0,34162.83710900018,21788.740086000063,2174296.332904209,416202.1578344003,0.0,0,602710.0,14475.0,21296.199999999986,6979.5,819185.8000000006,39061.0,0.0,87.9,-3437700386077.2183,27.634157460541058,1671.116462400001
131,182567.0,0.0,36270.44309859997,22246.313571000002,2048002.3841926504,440777.8186504004,0.0,0,602710.0,14475.0,21296.199999999986,6979.5,819185.8000000006,39061.0,0.0,87.9,-3488689272768.1094,30.892032800934306,370.61101000000014
132,0.0,0.0,23619.431721699944,20199.43570499999,963737.3019153532,308891.8788424,0.0,0,602710.0,14475.0,21296.199999999986,6979.5,819185.8000000006,39061.0,0.0,87.9,-3604494850318.475,5.8575261528119595,0.0
133,226499.35,0.0,34711.70323789997,20319.36037049999,2168687.4239265746,411408.65086720034,0.0,0,602710.0,14475.0,21296.199999999986,6979.5,819185.8000000006,39061.0,0.0,87.9,-3695103646103.7544,28.109909846158626,459.7936805000002
134,0.0,0.0,28373.52218599996,20491.78690949999,1143075.1599289314,305668.4425871999,0.0,0,602710.0,14475.0,21296.199999999986,6979.5,819185.8000000006,39061.0,0.0,87.9,-3870006389440.9346,5.544301320037554,0.0
135,0.0,0.0,30679.663575499882,20497.99096050001,1127431.9021047333,305037.46581279987,0.0,0,602710.0,14475.0,21296.199999999986,6979.5,819185.8000000006,39061.0,0.0,87.9,-4088444885751.2188,5.715822875813174,0.0
