,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,263340.0,1549.19,25852.67760149997,26026.358573999976,683613.3010213061,261943.07894160008,0.0,0,68972.0,14475.0,11421.000000000004,6983.8,226177.79999999984,19261.0,0.0,65.3,-2362963231195.22,36.69764615804345,538.0370594676202
114,499884.0,0.0,26484.304780299964,28263.035116000006,405585.1876292499,304182.4038288002,0.0,0,68972.0,14475.0,11421.000000000004,6983.8,226177.79999999984,19261.0,0.0,65.3,-2369765410868.533,49.03283772374263,1014.7645200000005
115,435204.0,0.0,27261.59915800001,27736.896502,661647.7318459052,286497.3632080002,0.0,0,68972.0,14475.0,11421.000000000004,6983.8,226177.79999999984,19261.0,0.0,65.3,-2374717583008.938,41.82463624170578,883.4641200000004
116,170940.0,18590.280000000002,22158.397458399948,22859.293869999987,559863.3748667031,215026.71242639996,0.0,0,68972.0,14475.0,11421.000000000004,6983.8,226177.79999999984,19261.0,0.0,65.3,-2388235859618.473,32.44990066752428,388.49051361144024
117,477708.0,1746.96,28034.786972799942,27945.48233999998,660615.6471710573,297715.6290136002,0.0,0,68972.0,14475.0,11421.000000000004,6983.8,226177.79999999984,19261.0,0.0,65.3,-2398732359262.2944,46.24208361040007,973.6454030500805
118,122892.0,29210.69999999999,25011.132470499986,25559.240495999988,558796.1035491542,214513.67523599998,0.0,0,68972.0,14475.0,11421.000000000004,6983.8,226177.79999999984,19261.0,0.0,65.3,-2423570910517.9033,28.178213747640367,314.65145755860016
119,197736.0,0.0,25315.96438920001,25824.968511000032,619552.2581396543,212907.48552639998,0.0,0,68972.0,14475.0,11421.000000000004,6983.8,226177.79999999984,19261.0,0.0,65.3,-2454377668667.3735,30.705769066644155,401.4040800000002
120,395472.0,17041.090000000004,26361.358929299935,26966.99785350002,653787.4985357551,271331.8069504001,0.0,0,68972.0,14475.0,11285.600000000006,6979.5,226177.79999999984,19261.0,0.0,76.6,-2483791306787.373,41.65737524445363,840.8336141438205
121,293832.0,0.0,25574.15848479998,26009.954030999976,683613.3010213061,261943.07894160008,0.0,0,68972.0,14475.0,11285.600000000006,6979.5,226177.79999999984,19261.0,0.0,76.6,-2493601503766.9766,39.17392508777817,596.4789600000003
122,470316.0,0.0,26189.661382700007,28245.517002000004,405585.1876292499,304182.4038288002,0.0,0,68972.0,14475.0,11285.600000000006,6979.5,226177.79999999984,19261.0,0.0,76.6,-2497035769320.4614,51.26222306663362,954.7414800000005
123,413028.0,18590.280000000002,26964.367111700012,27719.630841000002,661647.7318459052,286497.3632080002,0.0,0,68972.0,14475.0,11285.600000000006,6979.5,226177.79999999984,19261.0,0.0,76.6,-2502036541826.7886,44.42591428496528,879.9291536114405
124,194040.0,0.0,21930.831956699956,22844.425286999984,559863.3748667031,215026.71242639996,0.0,0,68972.0,14475.0,11285.600000000006,6979.5,226177.79999999984,19261.0,0.0,76.6,-2517065859040.6284,34.49021807963761,393.9012000000002
125,438900.0,0.0,27724.964394399954,27928.168475999984,660615.6471710573,297715.6290136002,0.0,0,68972.0,14475.0,11285.600000000006,6979.5,226177.79999999984,19261.0,0.0,76.6,-2525779732899.002,49.52338676996228,890.9670000000004
126,169092.0,0.0,24768.30228249998,25542.615362999986,557970.9190051543,214513.67523599998,0.0,0,68972.0,14475.0,11285.600000000006,6979.5,226177.79999999984,19261.0,0.0,76.6,-2548879198289.347,30.20373219113753,343.25676000000016
127,254100.0,0.0,25065.284078500026,25808.15342550003,619552.2581396543,212907.48552639998,0.0,0,68972.0,14475.0,11285.600000000006,6979.5,226177.79999999984,19261.0,0.0,76.6,-2575673897679.482,32.80327874737143,515.8230000000002
128,439824.0,0.0,45936.3987466999,26902.25853600002,653787.0634720051,268045.7152912001,0.0,0,67200.0,14475.0,19576.2,6979.5,226177.79999999984,19261.0,0.0,87.9,-2605498812021.4375,43.8751296645645,892.8427200000004
129,233772.0,3098.38,44843.546597699904,25973.736230999977,683612.195944456,250311.28746960007,0.0,0,67200.0,14475.0,19576.2,6979.5,226177.79999999984,19261.0,0.0,87.9,-2613477339937.334,38.47594429804487,481.47087893524025
130,413028.0,17469.599999999995,45725.8844869999,28245.517002000004,405585.1661770499,299888.6658488003,0.0,0,67200.0,14475.0,19576.2,6979.5,226177.79999999984,19261.0,0.0,87.9,-2617136140494.2295,51.492497217550714,877.4284705008005
131,439824.0,0.0,47338.661602399865,27719.630841000002,661619.0738459552,281394.2648328002,0.0,0,67200.0,14475.0,19576.2,6979.5,226177.79999999984,19261.0,0.0,87.9,-2619782221105.632,46.605314948423455,892.8427200000004
132,160776.0,0.0,39690.7867153999,22645.637786999985,559863.3748667031,214157.64511679995,0.0,0,67200.0,14475.0,19576.2,6979.5,226177.79999999984,19261.0,0.0,87.9,-2633484172743.5522,36.62776345223855,326.37528000000015
133,467544.0,0.0,48361.61688999984,27928.168475999984,660615.1196220574,293394.61750480026,0.0,0,67200.0,14475.0,19576.2,6979.5,226177.79999999984,19261.0,0.0,87.9,-2643528305387.9897,51.40002530847724,949.1143200000005
134,166320.0,0.0,45145.10019769992,24948.56227499999,538639.948958154,203957.34534559996,0.0,0,67200.0,14475.0,19576.2,6979.5,226177.79999999984,19261.0,0.0,87.9,-2667382750490.4907,31.73846336191993,337.62960000000015
135,241164.0,0.0,45514.03622509991,25407.027895500032,619551.3071186543,202172.77201519997,0.0,0,67200.0,14475.0,19576.2,6979.5,226177.79999999984,19261.0,0.0,87.9,-2695902919378.0674,33.86657560005733,489.56292000000025
