,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,270886.0,59872.52000000004,22096.852927500022,28636.30360600002,334269.6456270511,246662.53158959968,0.0,0,226560.0,14475.0,9143.400000000001,6983.8,162129.79999999984,15961.0,0.0,54.0,-2557262947115.049,32.45077412246283,683.4980013829598
112,549700.6900000004,0.0,21769.422259199964,27952.275391,261600.44277069828,344382.11103519914,0.0,0,226560.0,14475.0,9081.000000000002,6983.8,180401.79999999987,15961.0,0.0,65.3,-2569842062934.4854,43.2102149629986,1115.8924006999996
113,290767.3999999999,23794.8,21529.844015599967,28109.97419399997,267109.53361709864,335732.71679359925,0.0,0,226560.0,14475.0,9081.000000000002,6983.8,180401.79999999987,15961.0,0.0,65.3,-2584098034171.3066,40.88574197515019,643.3534911303997
114,537687.919999999,0.0,21278.43422609984,29181.136623999984,148804.92093819965,368397.5588271989,0.0,0,226560.0,14475.0,9081.000000000002,6983.8,180401.79999999987,15961.0,0.0,65.3,-2594047696229.7305,50.266876823118714,1091.5064776000008
115,614946.6400000012,28553.76,21977.728634,28041.842625999998,266005.106173748,361524.629569599,0.0,0,226560.0,14475.0,9081.000000000002,6983.8,180401.79999999987,15961.0,0.0,65.3,-2605768085804.999,48.015808064531825,1312.0564821564803
116,293717.2699999998,19159.08,17931.78063629999,24148.653477999986,237952.3351722493,238353.6878967997,0.0,0,226560.0,14475.0,9081.000000000002,6983.8,180401.79999999987,15961.0,0.0,65.3,-2628314172546.092,32.99563939105596,638.9975908938393
117,429667.69999999943,37850.48,22487.075721299985,28120.13102399998,260578.4482017969,364142.888334399,0.0,0,226560.0,14475.0,9081.000000000002,6983.8,180401.79999999987,15961.0,0.0,65.3,-2640368064928.8125,51.42706604651264,956.684916371041
118,176696.52,16534.699999999997,20543.59715579997,26853.422417999987,255312.50946549798,252103.96914639964,0.0,0,226560.0,14475.0,9081.000000000002,6983.8,180401.79999999987,15961.0,0.0,65.3,-2676335131609.7456,33.8253772053642,395.5894321106003
119,266832.71999999986,38909.87,21419.43523030003,28234.909777000023,341863.1302329512,243268.08293759968,0.0,0,226560.0,14475.0,9081.000000000002,6983.8,180401.79999999987,15961.0,0.0,65.3,-2716658406592.4775,34.511710120862325,628.4938276982591
120,564901.2600000013,25381.12,21450.330709999977,27935.064877499997,261600.44277069828,344382.11103519914,0.0,0,130945.0,14475.0,8945.600000000002,6979.5,180401.79999999987,15961.0,0.0,76.6,-2726430534303.9507,46.22107686878138,1203.384938205758
121,280841.3300000001,23463.000000000007,21216.91397429997,28086.299443499967,267109.53361709864,335732.71679359925,0.0,0,130945.0,14475.0,8945.600000000002,6979.5,180401.79999999987,15961.0,0.0,76.6,-2735555704145.006,43.56725527759545,622.4631911740001
122,617957.3400000005,0.0,20969.75505459984,29163.143015999984,148804.92093819965,368397.5588271989,0.0,0,130945.0,14475.0,8945.600000000002,6979.5,180401.79999999987,15961.0,0.0,76.6,-2743404183467.46,53.229681310020176,1254.453400200001
123,557897.3400000004,0.0,21654.586219300018,28024.576964999997,265878.811221748,361524.629569599,0.0,0,130945.0,14475.0,8945.600000000002,6979.5,180401.79999999987,15961.0,0.0,76.6,-2749732597189.165,50.45430148565541,1132.5316002000004
124,223552.56000000014,0.0,17677.736918499988,24133.78489499999,237767.7045642493,238353.6878967997,0.0,0,130945.0,14475.0,8945.600000000002,6979.5,180401.79999999987,15961.0,0.0,76.6,-2766116820697.239,34.17898626005865,453.8116968
125,582040.6900000015,0.0,22153.21489389999,28102.81715999998,260578.4482017969,364142.888334399,0.0,0,130945.0,14475.0,8945.600000000002,6979.5,180401.79999999987,15961.0,0.0,76.6,-2777073393801.229,55.03420586952914,1181.5426006999992
126,235595.36000000007,0.0,20257.078584899973,26836.797284999986,255107.58244949798,252103.96914639964,0.0,0,130945.0,14475.0,8945.600000000002,6979.5,180401.79999999987,15961.0,0.0,76.6,-2800475075729.981,36.678739634637196,478.2585807999993
127,237292.44000000015,20622.16,21120.33463420004,28217.52524250002,341707.2033849512,243268.08293759968,0.0,0,130945.0,14475.0,8945.600000000002,6979.5,180401.79999999987,15961.0,0.0,76.6,-2827529021339.941,36.92796380833402,527.7198997796798
128,485317.9100000002,0.0,20569.33278839994,27935.064877499997,261600.44277069828,344382.11103519914,0.0,0,114764.0,14475.0,8576.200000000003,6979.5,180401.79999999987,15961.0,0.0,87.9,-2836944640748.2476,48.85511318345737,985.1953573000022
129,345373.4900000004,0.0,20343.55494819996,28086.299443499967,267109.53361709864,335732.71679359925,0.0,0,114764.0,14475.0,8576.200000000003,6979.5,180401.79999999987,15961.0,0.0,87.9,-2845484516151.578,45.641754162133,701.1081846999995
130,541473.2400000007,44445.40000000002,20108.35579869989,29163.143015999984,148804.92093819965,368397.5588271989,0.0,0,114764.0,14475.0,8576.200000000003,6979.5,180401.79999999987,15961.0,0.0,87.9,-2849339205841.4365,55.87100058415723,1198.3660538691997
131,575929.2000000018,0.0,20765.042956599984,28024.576964999997,265860.769085748,361524.629569599,0.0,0,114764.0,14475.0,8576.200000000003,6979.5,180401.79999999987,15961.0,0.0,87.9,-2854917120464.7695,53.744272574262766,1169.136275999998
132,323463.1399999996,0.0,16950.901620700017,24133.78489499999,237742.82797224927,239145.3573543997,0.0,0,114764.0,14475.0,8576.200000000003,6979.5,180401.79999999987,15961.0,0.0,87.9,-2868841367389.266,36.98102121348497,656.6301741999998
133,646244.0599999997,0.0,21239.564269699982,28102.81715999998,260578.4482017969,364142.888334399,0.0,0,114764.0,14475.0,8576.200000000003,6979.5,180401.79999999987,15961.0,0.0,87.9,-2868820032078.497,57.93093454695046,1311.8754417999994
134,206145.94000000015,0.0,19403.300153399985,26836.797284999986,255107.58244949798,252103.96914639964,0.0,0,114764.0,14475.0,8576.200000000003,6979.5,180401.79999999987,15961.0,0.0,87.9,-2891320867994.681,38.207495219869735,418.47625819999996
135,300722.73000000004,0.0,20274.475534900022,28217.52524250002,341707.2033849512,244192.43442719968,0.0,0,114764.0,14475.0,8576.200000000003,6979.5,180401.79999999987,15961.0,0.0,87.9,-2917782405341.742,38.7344718565488,610.4671418999995
