,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,390972.12000000017,0.0,108526.1223977,21794.010743,808463.9396474538,81122.53148720006,0.0,0,458740.0,14475.0,58523.39999999999,6983.8,673857.8000000006,9361.0,660.0,54.0,-2343773180173.7153,23.579010767388933,793.6734036000003
111,224385.69999999998,15491.900000000003,107551.99349569992,21658.708817000028,918664.438178054,72508.51912080005,0.0,0,458740.0,14475.0,58523.39999999999,6983.8,673857.8000000006,9361.0,660.0,54.0,-2437150061344.0117,24.52800540320369,490.07156567620007
112,368383.4000000003,20139.47,118013.52819609983,22271.058848000048,1224475.2210456973,109506.9037440002,0.0,0,445711.0,14475.0,58460.999999999985,6983.8,679793.8000000006,9361.0,0.0,65.3,-2449746973750.6,34.581621692416945,792.7574750790603
113,482331.0800000005,6193.5999999999985,121902.80394719988,23103.637251999993,1080636.6378563987,106959.40872960018,0.0,0,445711.0,14475.0,58460.999999999985,6983.8,679793.8000000006,9361.0,0.0,65.3,-2469878071714.1777,36.19729149051594,992.9524790528
114,676309.4799999997,0.0,121541.33775399759,24490.609474000084,1276797.201431154,110401.77033760019,0.0,0,445711.0,14475.0,58460.999999999985,6983.8,679793.8000000006,9361.0,0.0,65.3,-2490344684005.9575,37.335742847056906,1372.9082444000016
115,803645.9199999991,0.0,128400.0439791986,24731.704805999994,1276656.1803696796,116379.83300160021,0.0,0,445711.0,14475.0,58460.999999999985,6983.8,679793.8000000006,9361.0,0.0,65.3,-2507940231614.8633,37.52423713574135,1631.4012176000026
116,251269.47999999992,0.0,111501.42945189982,22659.236865999996,686343.766549005,84705.68347360006,0.0,0,445711.0,14475.0,58460.999999999985,6983.8,679793.8000000006,9361.0,0.0,65.3,-2550241558296.564,29.355979935208087,510.0770444000003
117,822214.4699999992,21677.600000000002,123631.8082376997,23708.63135699999,1442181.2565970346,110403.2445824002,0.0,0,445711.0,14475.0,58460.999999999985,6983.8,679793.8000000006,9361.0,0.0,65.3,-2587453602784.0146,37.15841554921211,1717.4667273848022
118,390972.12000000017,28219.58999999999,108349.38133610002,21794.010743,808232.4642205538,81122.53148720006,0.0,0,445711.0,14475.0,58460.999999999985,6983.8,679793.8000000006,9361.0,0.0,65.3,-2645515422578.808,25.2389767883818,856.6425402868202
119,344892.23999999993,15642.000000000004,107436.85810409991,21658.708817000028,918725.3242180541,72508.51912080005,0.0,0,445711.0,14475.0,58460.999999999985,6983.8,679793.8000000006,9361.0,0.0,65.3,-2716661904265.464,26.3967921591203,735.034774716
120,46588.08,0.0,110642.29753219987,22257.346320000048,1224475.1956532972,402527.8001920002,0.0,0,443311.0,14475.0,58325.59999999999,6979.5,679793.8000000006,42361.0,0.0,76.6,-2779623698300.5273,18.676789926250926,94.5738024
121,0.0,1586.3200000000002,114205.43934979984,23089.244162999992,1080636.6027627485,345248.2298552002,0.0,0,443311.0,14475.0,58325.59999999999,6979.5,679793.8000000006,42361.0,0.0,76.6,-2826841626432.6675,9.758034037885965,3.53971127536
122,67601.38,0.0,113118.69518409792,24474.993336000083,1276796.2736036042,390412.4564256002,0.0,0,443311.0,14475.0,58325.59999999999,6979.5,679793.8000000006,42361.0,0.0,76.6,-2863977215751.72,21.36850850955283,137.23080140000005
123,106409.38,0.0,122094.31644039863,24716.427722999993,1276654.9800016799,416954.7598048003,0.0,0,443311.0,14475.0,58325.59999999999,6979.5,679793.8000000006,42361.0,0.0,76.6,-2900303669738.071,25.711238068782606,216.01104140000007
124,0.0,0.0,108325.79354539979,22644.843776999995,686343.6252590049,334124.31571680016,0.0,0,443311.0,14475.0,58325.59999999999,6979.5,679793.8000000006,42361.0,0.0,76.6,-2967789887660.324,7.478186568887317,0.0
125,109330.75999999998,0.0,118956.65446249975,23639.096800499992,1442181.1842505848,406057.87936560024,0.0,0,443311.0,14475.0,58325.59999999999,6979.5,679793.8000000006,42361.0,0.0,76.6,-3023619408253.1147,23.267679365231817,221.94144280000012
126,0.0,0.0,101329.87354519984,21778.6335775,808216.1506483039,287419.5033304,0.0,0,443311.0,14475.0,58325.59999999999,6979.5,679793.8000000006,42361.0,0.0,76.6,-3126414803146.4956,6.652625089627139,0.0
127,0.0,0.0,102656.46993099981,21643.91417250003,918725.2988256541,288051.95434959995,0.0,0,443311.0,14475.0,58325.59999999999,6979.5,679793.8000000006,42361.0,0.0,76.6,-3256003798388.6646,6.109745550506606,0.0
128,18480.0,0.0,116292.29994939992,22257.346320000048,1224475.1681813474,475847.8910752003,0.0,0,419775.0,14475.0,62976.20000000001,6979.5,679793.8000000006,55561.0,0.0,87.9,-3295833170752.586,11.918323646793029,37.5144
129,0.0,0.0,114888.72083279994,22799.620436999994,1080636.2359161985,374049.81339040014,0.0,0,419775.0,14475.0,62976.20000000001,6979.5,679793.8000000006,55561.0,0.0,87.9,-3347335086696.078,7.3660990750671465,0.0
130,16632.0,0.0,115037.69993179814,24285.967884000085,1276794.7535321543,462879.6966920002,0.0,0,419775.0,14475.0,62976.20000000001,6979.5,679793.8000000006,55561.0,0.0,87.9,-3397383272941.744,10.557529403050252,33.76296
131,31237.36,0.0,125035.80063249888,24505.476422999996,1276654.81443368,497999.15631760034,0.0,0,419775.0,14475.0,62976.20000000001,6979.5,679793.8000000006,55561.0,0.0,87.9,-3446488555179.652,12.613758623402388,63.41184080000001
132,0.0,0.0,108699.93264309978,21835.657412999994,686343.5925235049,238736.25442239977,0.0,0,419775.0,14475.0,62976.20000000001,6979.5,679793.8000000006,55561.0,0.0,87.9,-3519732668450.8843,6.872846839278753,0.0
133,9240.0,0.0,120721.24573469984,23415.546562499992,1442054.0692394848,466057.43135840027,0.0,0,419775.0,14475.0,62976.20000000001,6979.5,679793.8000000006,55561.0,0.0,87.9,-3603647731404.3086,10.157492547669962,18.7572
134,0.0,0.0,103066.44903489991,21461.614625499995,808114.7547056543,224802.42969519985,0.0,0,419775.0,14475.0,62976.20000000001,6979.5,679793.8000000006,55561.0,0.0,87.9,-3714529404984.154,6.2881388974555135,0.0
135,0.0,0.0,105294.23010929987,21326.895220500024,918725.2967461041,256340.94870159973,0.0,0,419775.0,14475.0,62976.20000000001,6979.5,679793.8000000006,55561.0,0.0,87.9,-3852004917192.016,5.884401151548881,0.0
