,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,342123.31999999983,42018.47,23392.31825940002,27310.045143000025,592038.5219206555,104431.81602000017,0.0,0,151261.0,14475.0,9783.400000000003,6983.8,271841.7999999998,9361.0,0.0,54.0,-2093657664109.8276,32.091082745157365,788.270269521059
112,525586.6000000013,0.0,22681.466340299958,26281.81205400003,556346.2725178569,126863.18777440026,0.0,0,150081.0,14475.0,9721.000000000004,6983.8,273041.7999999998,9361.0,0.0,65.3,-2138328330978.222,46.845888030784685,1066.9407979999994
113,354075.26000000065,0.0,21775.637621499973,24794.31905899999,558992.9907164075,120809.93862560023,0.0,0,150081.0,14475.0,9721.000000000004,6983.8,273041.7999999998,9361.0,0.0,65.3,-2138746719830.3865,43.18095124043288,718.7727777999994
114,663381.1800000018,0.0,23373.827905999824,28151.172388000003,347804.09608319466,150082.5433744,0.0,0,150081.0,14475.0,9721.000000000004,6983.8,273041.7999999998,9361.0,0.0,65.3,-2134862593665.0046,53.97195431194121,1346.6637953999984
115,672203.8400000023,0.0,22993.84264740006,26426.978552,570926.776404103,132789.65187040024,0.0,0,150081.0,14475.0,9721.000000000004,6983.8,273041.7999999998,9361.0,0.0,65.3,-2128521518472.759,47.14218175345608,1364.5737951999981
116,257116.09,0.0,20249.93499079995,23847.964341999992,467512.5588192037,105264.02720960019,0.0,0,150081.0,14475.0,9721.000000000004,6983.8,273041.7999999998,9361.0,0.0,65.3,-2144786002223.588,34.843991100340666,521.9456626999995
117,588357.7700000016,0.0,24233.25217400003,27195.26638999999,551393.9312250095,144904.25851440008,0.0,0,150081.0,14475.0,9721.000000000004,6983.8,273041.7999999998,9361.0,0.0,65.3,-2143851404060.8306,52.84916381245349,1194.3662730999986
118,254611.28000000003,25245.0,23071.924291200023,26739.137417999988,434618.5246831503,107875.6518728002,0.0,0,150081.0,14475.0,9721.000000000004,6983.8,273041.7999999998,9361.0,0.0,65.3,-2166462398321.8604,36.898109573712325,573.1925409099997
119,354135.3199999999,0.0,23243.35392380002,27310.045143000025,592485.0126486555,104431.81602000017,0.0,0,150081.0,14475.0,9721.000000000004,6983.8,273041.7999999998,9361.0,0.0,65.3,-2180418663448.6106,34.34151719444543,718.8946995999995
120,395359.58000000037,0.0,22371.791725699946,26265.603591000032,556346.2725178569,214433.32889440036,0.0,0,150081.0,14475.0,9585.600000000004,6979.5,273041.7999999998,15961.0,0.0,76.6,-2259960297485.6304,44.47522195629612,802.5799474000002
121,287576.5200000001,25245.0,21248.777446099968,24762.67686749999,558992.3663738075,201722.3902288003,0.0,0,150081.0,14475.0,9585.600000000004,6979.5,273041.7999999998,15961.0,0.0,76.6,-2273239330524.982,41.97873799784736,640.1119781100001
122,487015.7600000014,0.0,22775.3515344999,28133.654274000004,347804.0717852947,250455.02633760014,0.0,0,150081.0,14475.0,9585.600000000004,6979.5,273041.7999999998,15961.0,0.0,76.6,-2276575470014.75,51.859555994539015,988.641992799999
123,517387.64000000135,0.0,22557.059174600043,26410.70718,570736.045252103,219463.45215200036,0.0,0,150081.0,14475.0,9585.600000000004,6979.5,273041.7999999998,15961.0,0.0,76.6,-2273882398856.948,44.88967911342129,1050.2969091999987
124,217472.63999999998,0.0,19667.707496699953,23833.095758999993,467512.46234400367,171581.45529280024,0.0,0,150081.0,14475.0,9585.600000000004,6979.5,273041.7999999998,15961.0,0.0,76.6,-2291915507037.027,34.117537983572596,441.4694591999995
125,452289.53000000044,0.0,23630.042833000036,27178.52197499999,551355.5486622095,245276.7414776002,0.0,0,150081.0,14475.0,9585.600000000004,6979.5,273041.7999999998,15961.0,0.0,76.6,-2295349947082.149,51.2254227770488,918.1477458999993
126,237381.75999999995,0.0,22433.114233300003,26722.512284999986,434615.6221885504,178161.74695760026,0.0,0,150081.0,14475.0,9585.600000000004,6979.5,273041.7999999998,15961.0,0.0,76.6,-2315817830246.2427,32.04445625625109,481.8849728
127,227932.31999999986,0.0,22816.608205000044,27293.230057500026,592483.4487474554,166780.57710160024,0.0,0,150081.0,14475.0,9585.600000000004,6979.5,273041.7999999998,15961.0,0.0,76.6,-2333811450681.0557,34.05779016442885,462.70260960000036
128,464659.5800000006,0.0,35306.5229616,26195.75761500003,556346.131625857,211719.24421760032,0.0,0,150081.0,14475.0,15336.200000000004,6979.5,273041.7999999998,15961.0,0.0,87.9,-2385191615320.1025,46.795334607156406,943.2589473999986
129,277056.7800000001,0.0,33491.211912299994,24748.47531749999,558991.4813412076,201722.3902288003,0.0,0,150081.0,14475.0,15336.200000000004,6979.5,273041.7999999998,15961.0,0.0,87.9,-2392823894778.6636,42.8771402183788,562.4252633999994
130,454974.5200000013,0.0,36262.47131849997,28103.266890000006,347803.8004487947,250455.02633760014,0.0,0,150081.0,14475.0,15336.200000000004,6979.5,273041.7999999998,15961.0,0.0,87.9,-2396654908775.5513,53.06826339607996,923.5982755999995
131,481799.7800000013,0.0,35807.14478249992,26410.70718,569771.662188153,217775.44185600034,0.0,0,150081.0,14475.0,15336.200000000004,6979.5,273041.7999999998,15961.0,0.0,87.9,-2401590462822.754,47.38978350926782,978.053553399999
132,217472.63999999998,0.0,31714.408310999952,23802.70837499999,467512.1910075037,165142.69112880022,0.0,0,150081.0,14475.0,15336.200000000004,6979.5,273041.7999999998,15961.0,0.0,87.9,-2419663343532.41,36.494278341824575,441.4694591999995
133,449278.8300000004,0.0,37463.302713200006,27178.52197499999,551355.5486622095,245276.7414776002,0.0,0,150081.0,14475.0,15336.200000000004,6979.5,273041.7999999998,15961.0,0.0,87.9,-2423870604355.7637,50.20060912442705,912.0360248999993
134,181761.57999999993,0.0,36209.84213519992,25822.303988999985,434615.6221885504,174683.26635200024,0.0,0,150081.0,14475.0,15336.200000000004,6979.5,273041.7999999998,15961.0,0.0,87.9,-2439175603256.952,33.97216287523514,368.97600740000024
135,192968.15999999992,0.0,36744.54871819996,27145.116697500027,592483.4487474554,160740.5961560002,0.0,0,150081.0,14475.0,15336.200000000004,6979.5,273041.7999999998,15961.0,0.0,87.9,-2475646996019.3467,33.85008061391141,391.72536479999957
