,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,167634.39,49483.57,55329.79423059999,22212.232625,1324899.758677951,86194.67072160005,0.0,0,544346.0,14475.0,24423.399999999983,6983.8,766785.7999999999,9361.0,120.0,54.0,-2896565290653.3877,27.320661780074158,450.71535083086013
111,252167.2999999999,35541.54999999999,54988.18678919978,22862.00822900003,1523205.0046840347,77692.70096000006,0.0,0,544346.0,14475.0,24423.399999999983,6983.8,766785.7999999999,9361.0,120.0,54.0,-3021582884578.214,26.761358060201662,591.2069625868999
112,529547.4800000003,0.0,53012.68172399965,22271.058848000048,2044912.6063743606,110403.2445824002,0.0,0,525337.0,14475.0,24360.999999999978,6983.8,779809.7999999999,9361.0,0.0,65.3,-3075103566965.2256,39.67993683728037,1074.9813844000003
113,416074.1200000001,860.3100000000002,54957.08985019995,22814.013525999995,1873634.2909169367,110403.2445824002,0.0,0,525337.0,14475.0,24360.999999999978,6983.8,779809.7999999999,9361.0,0.0,65.3,-3107058644175.0127,38.688736667558715,846.5501576133804
114,482392.68000000034,25027.200000000008,53220.56882599934,23818.249900000086,2308572.0532507175,113909.7358392002,0.0,0,525337.0,14475.0,24360.999999999978,6983.8,779809.7999999999,9361.0,0.0,65.3,-3134880064203.861,40.35766748996219,1035.1027844256005
115,841264.2700000007,0.0,57933.5853192997,24731.704805999994,2243608.4318296723,118172.51467840023,0.0,0,525337.0,14475.0,24360.999999999978,6983.8,779809.7999999999,9361.0,0.0,65.3,-3158361015651.949,43.24384528883939,1707.7664681000017
116,270317.7399999999,0.0,53399.23542489994,23220.921249999996,1059659.808738001,95693.22996800012,0.0,0,525337.0,14475.0,24360.999999999978,6983.8,779809.7999999999,9361.0,0.0,65.3,-3220705283716.113,29.806330554276105,548.7450122000001
117,528027.5000000007,0.0,52577.32971899994,21932.030276999998,2581767.628762722,110403.2445824002,0.0,0,525337.0,14475.0,24360.999999999978,6983.8,779809.7999999999,9361.0,0.0,65.3,-3268512082995.657,40.10405677874754,1071.8958250000003
118,237739.80999999997,0.0,55209.2301564,22212.232625,1325301.4839579507,86194.67072160005,0.0,0,525337.0,14475.0,24360.999999999978,6983.8,779809.7999999999,9361.0,0.0,65.3,-3356435117466.751,28.9660727103054,482.61181430000016
119,343376.1100000001,0.0,54861.344351199805,22862.00822900003,1523219.2594520347,77692.70096000006,0.0,0,525337.0,14475.0,24360.999999999978,6983.8,779809.7999999999,9361.0,0.0,65.3,-3465601846331.6226,28.453176047735855,697.0535032999998
120,115500.0,0.0,50825.93818739977,22257.346320000048,2044912.5830615105,461880.89583999995,0.0,0,525337.0,14475.0,24225.599999999977,6979.5,779809.7999999999,45661.0,0.0,76.6,-3586982973391.906,25.122763931958517,234.4650000000001
121,28972.019999999997,0.0,51212.40784749994,22799.620436999994,1873634.1958148363,410587.4965136,0.0,0,525337.0,14475.0,24225.599999999977,6979.5,779809.7999999999,45661.0,0.0,76.6,-3655429958946.7397,10.060320094230567,58.8132006
122,98868.0,0.0,50534.92460739946,23803.584750000085,2308409.7467413163,460994.13759279996,0.0,0,525337.0,14475.0,24225.599999999977,6979.5,779809.7999999999,45661.0,0.0,76.6,-3702196522635.3066,24.790457281262448,200.70204
123,163608.06000000003,0.0,54916.19110969967,24716.427722999993,2243607.1383296708,464342.88465599995,0.0,0,525337.0,14475.0,24225.599999999977,6979.5,779809.7999999999,45661.0,0.0,76.6,-3749187725082.217,27.573341965714206,332.12436180000003
124,0.0,0.0,50719.99023809988,23206.528160999995,1059659.5919175511,347166.22234,0.0,0,525337.0,14475.0,24225.599999999977,6979.5,779809.7999999999,45661.0,0.0,76.6,-3849604030748.241,7.631725419664492,0.0
125,92758.05,0.0,50141.46531160001,21918.526492499997,2573314.038495823,446296.65405919997,0.0,0,525337.0,14475.0,24225.599999999977,6979.5,779809.7999999999,45661.0,0.0,76.6,-3934870357519.5825,22.73163693231267,188.29884150000004
126,0.0,0.0,52497.31676639992,22196.855459500002,1325301.2798535998,316544.6835992,0.0,0,525337.0,14475.0,24225.599999999977,6979.5,779809.7999999999,45661.0,0.0,76.6,-4087718733381.2344,6.921673457892211,0.0
127,0.0,0.0,52775.03286859982,22847.213584500027,1523219.2361391846,311734.9599392,0.0,0,525337.0,14475.0,24225.599999999977,6979.5,779809.7999999999,45661.0,0.0,76.6,-4280196516905.1533,6.638407710154117,0.0
128,105277.48,0.0,55033.39846979981,22257.346320000048,2044355.9211575105,460984.55500159995,0.0,0,516511.0,14475.0,26376.19999999998,6979.5,779809.7999999999,45661.0,0.0,87.9,-4320385411466.022,26.16920076492759,213.71328439999996
129,13860.0,0.0,55691.08154609994,22676.606874999994,1873633.8879618363,410587.4965136,0.0,0,516511.0,14475.0,26376.19999999998,6979.5,779809.7999999999,45661.0,0.0,87.9,-4390467716887.102,10.150192542767595,28.135800000000003
130,91864.07999999999,0.0,54834.81770299958,23803.584750000085,2307435.3472213163,460994.13759279996,0.0,0,516511.0,14475.0,26376.19999999998,6979.5,779809.7999999999,45661.0,0.0,87.9,-4442541153474.153,26.444545498346987,186.48408240000006
131,158394.39,0.0,59544.37564189979,24716.427722999993,2243607.0865896707,463551.21519839996,0.0,0,516511.0,14475.0,26376.19999999998,6979.5,779809.7999999999,45661.0,0.0,87.9,-4483173099066.573,28.88556775571045,321.54061170000006
132,0.0,0.0,55218.77240529989,23206.528160999995,1023779.8898380032,336567.13935039996,0.0,0,516511.0,14475.0,26376.19999999998,6979.5,779809.7999999999,45661.0,0.0,87.9,-4585695166751.159,7.57674208014462,0.0
133,147067.68999999997,0.0,54364.65865449999,21918.526492499997,2573241.6024958226,446296.65405919997,0.0,0,516511.0,14475.0,26376.19999999998,6979.5,779809.7999999999,45661.0,0.0,87.9,-4662320638852.921,23.82552951678818,298.5474107000001
134,0.0,0.0,57008.94253869991,21596.756267499997,1325301.2798535998,315719.10651119996,0.0,0,516511.0,14475.0,26376.19999999998,6979.5,779809.7999999999,45661.0,0.0,87.9,-4818413684920.634,6.782823652395929,0.0
135,0.0,0.0,56625.99690799985,22040.69014650003,1523219.2361391846,301083.5412592,0.0,0,516511.0,14475.0,26376.19999999998,6979.5,779809.7999999999,45661.0,0.0,87.9,-5015006462009.409,6.523894766570866,0.0
