,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,795778.0600000003,27871.200000000008,29983.478036999863,24297.93220300005,657956.1044573066,124203.65015520024,0.0,0,170480.0,14475.0,13341.000000000002,6983.8,325409.80000000005,9361.0,0.0,65.3,-2008606711168.7878,45.49351849223006,1677.6212017376013
113,583613.8000000002,0.0,29791.823011999943,24105.659973999987,603883.2452678053,118172.51467840023,0.0,0,170480.0,14475.0,13341.000000000002,6983.8,325409.80000000005,9361.0,0.0,65.3,-2014634464922.535,42.47127689612196,1184.7360140000005
114,850919.3000000002,27308.799999999992,32263.806125999807,27679.59292000002,437220.77127709833,147486.39828160006,0.0,0,170480.0,14475.0,13341.000000000002,6983.8,325409.80000000005,9361.0,0.0,65.3,-2017308314662.2722,53.099894415204666,1788.3029807024018
115,737181.060000001,0.0,30782.558508000006,25149.101517999996,712726.5043869549,124203.65015520024,0.0,0,170480.0,14475.0,13341.000000000002,6983.8,325409.80000000005,9361.0,0.0,65.3,-2015301330542.8804,44.42756152801053,1496.4775518000001
116,430048.0800000001,0.0,27908.45846019996,23376.384873999996,395343.8581365516,103576.01691360018,0.0,0,170480.0,14475.0,13341.000000000002,6983.8,325409.80000000005,9361.0,0.0,65.3,-2032541795705.7046,34.230310645244025,872.9976024000006
117,838581.5899999999,0.0,33579.464578399864,27195.26638999999,653854.3408945082,139794.52603760015,0.0,0,170480.0,14475.0,13341.000000000002,6983.8,325409.80000000005,9361.0,0.0,65.3,-2041676007900.0457,46.96996949368705,1702.3206277000008
118,445311.79000000015,0.0,31907.477925799907,26235.269501999992,391015.5128354493,103550.95475200018,0.0,0,170480.0,14475.0,13341.000000000002,6983.8,325409.80000000005,9361.0,0.0,65.3,-2061672121422.1418,36.56707674696512,903.9829337000009
119,450319.1000000001,0.0,32761.817065799933,27092.085807000025,422144.36223655136,96737.73240880013,0.0,0,170480.0,14475.0,13341.000000000002,6983.8,325409.80000000005,9361.0,0.0,65.3,-2087798435382.6982,32.16333448708813,914.1477730000005
120,381764.45999999996,0.0,26215.51025309991,22834.177171500036,657951.9628295064,391957.46497599967,0.0,0,170480.0,12865.0,13205.600000000002,6979.5,325409.80000000005,32461.0,0.0,76.6,-2153763803135.1567,33.628668359799065,774.9818538000003
121,132522.39,0.0,24836.895085599925,22045.564814999983,603880.5843990053,365994.53980319964,0.0,0,170480.0,12865.0,13205.600000000002,6979.5,325409.80000000005,32461.0,0.0,76.6,-2168045115830.1882,26.750707711980795,269.0204517
122,400122.80000000005,0.0,27069.335933299786,25311.72894000005,437211.6731562986,456413.6589991996,0.0,0,170480.0,12865.0,13205.600000000002,6979.5,325409.80000000005,32461.0,0.0,76.6,-2184435416468.3384,35.28718505858479,812.2492840000004
123,418304.81,39252.00000000001,26314.660073799958,23341.208445,712724.779892755,390166.99466639967,0.0,0,170480.0,12865.0,13205.600000000002,6979.5,325409.80000000005,32461.0,0.0,76.6,-2197621547581.6963,34.230152932202195,936.7455985960004
124,29508.71,0.0,22573.190681999942,20918.961867,395152.5390390517,315904.8613559998,0.0,0,170480.0,12865.0,13205.600000000002,6979.5,325409.80000000005,32461.0,0.0,76.6,-2229426645438.839,11.860374251626043,59.90268130000001
125,245907.19999999995,20481.599999999995,28842.13066039992,25310.358146999988,653845.1662283584,436035.1731287996,0.0,0,170480.0,12865.0,13205.600000000002,6979.5,325409.80000000005,32461.0,0.0,76.6,-2249022866974.3413,33.900776060870704,544.8942172768002
126,48048.0,0.0,24628.0181277,22126.03251299999,391011.18026714935,326938.8465615997,0.0,0,170480.0,12865.0,13205.600000000002,6979.5,325409.80000000005,32461.0,0.0,76.6,-2294896853306.7974,18.10414851263176,97.53744000000005
127,155232.0,0.0,25557.06604689998,22747.62711750001,422096.9438698015,318538.5996911998,0.0,0,170480.0,12865.0,13205.600000000002,6979.5,325409.80000000005,32461.0,0.0,76.6,-2346970477251.296,22.109824237380252,315.12096000000014
128,417532.5,0.0,43396.68676979994,22834.177171500036,657951.8642051064,391088.39766639966,0.0,0,170480.0,12502.0,21296.200000000004,6979.5,325409.80000000005,32461.0,0.0,87.9,-2358239061163.8433,36.0008075045665,847.5909750000004
129,151061.68000000002,0.0,41691.66769840001,21968.294702999985,603880.5843990053,363307.72865519964,0.0,0,170480.0,12502.0,21296.200000000004,6979.5,325409.80000000005,32461.0,0.0,87.9,-2372141822826.071,27.77088682441242,306.65521040000004
130,355773.8800000001,0.0,45689.282429400046,25311.72894000005,437211.3174039986,454796.41245359957,0.0,0,170480.0,12502.0,21296.200000000004,6979.5,325409.80000000005,32461.0,0.0,87.9,-2382685358611.4976,37.364998799623145,722.2209764000007
131,392971.04000000015,0.0,44060.86939899981,23070.465626999994,711749.0093821549,390166.99466639967,0.0,0,170480.0,12502.0,21296.200000000004,6979.5,325409.80000000005,32461.0,0.0,87.9,-2393682336225.9526,36.29102418362363,797.7312112000008
132,11088.0,0.0,38029.24236500002,20398.219784999998,395075.2681748517,307360.8756175998,0.0,0,170480.0,12502.0,21296.200000000004,6979.5,325409.80000000005,32461.0,0.0,87.9,-2427805398940.1406,9.1681591260816,22.508640000000003
133,399170.31000000006,0.0,47753.22192900001,24971.31211499999,653845.0757828584,432593.54864319955,0.0,0,170480.0,12502.0,21296.200000000004,6979.5,325409.80000000005,32461.0,0.0,87.9,-2448006794777.015,36.9680659678099,810.3157293000004
134,29568.0,0.0,43320.81810340001,21052.078602999987,390935.2362951493,304786.1070743999,0.0,0,170480.0,12502.0,21296.200000000004,6979.5,325409.80000000005,32461.0,0.0,87.9,-2494493959201.094,17.943661813891698,60.02304000000002
135,103488.0,0.0,45031.41363689988,22281.900637500017,422055.4735931516,303700.3257791999,0.0,0,170480.0,12502.0,21296.200000000004,6979.5,325409.80000000005,32461.0,0.0,87.9,-2549328844310.0103,22.803918615835183,210.0806400000001
