,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,332640.0,53978.39999999997,42803.30225809986,27485.161588000003,134100.7073487513,461552.87637199997,0.0,0,200040.0,14475.0,16921.000000000004,6983.8,150177.8,29161.0,0.0,65.3,-2708101343293.289,42.14529490492873,795.7064938032005
115,293832.0,38772.59999999999,43737.6515279999,26790.381178000003,248942.35959884943,425600.4684343999,0.0,0,200040.0,14475.0,16921.000000000004,6983.8,150177.8,29161.0,0.0,65.3,-2722220119788.175,34.319442827934004,682.9960620948003
116,59136.0,0.0,37224.469274400006,22998.20767699998,212388.18311789984,356593.2807135999,0.0,0,200040.0,14475.0,16921.000000000004,6983.8,150177.8,29161.0,0.0,65.3,-2748040265991.538,20.822624478603903,120.04608000000005
117,1300992.0,0.0,44523.21578619995,26902.933871999983,235292.43860664978,433264.3300272,0.0,0,200040.0,14475.0,16921.000000000004,6983.8,150177.8,29161.0,0.0,65.3,-2759014017915.729,38.17647035458863,2641.013760000001
118,97944.0,0.0,42078.98014299999,25255.93162099999,193506.24409360014,348992.8116471999,0.0,0,200040.0,14475.0,16921.000000000004,6983.8,150177.8,29161.0,0.0,65.3,-2796515997538.9556,22.742936575901012,198.82632000000004
119,184800.0,0.0,43114.79519589982,25845.400408000016,231727.4775438506,358385.9623903999,0.0,0,200040.0,14475.0,16921.000000000004,6983.8,150177.8,29161.0,0.0,65.3,-2841233082483.9004,24.99605549980346,375.1440000000001
120,1007160.0,0.0,42235.732899599825,25753.136911500027,245457.1687108995,417693.3564495999,0.0,0,185640.0,14475.0,16785.6,6979.5,150177.8,29161.0,0.0,76.6,-2845197053426.2407,40.367631586310864,2044.534800000001
121,247632.0,0.0,42376.20762060002,26471.13273749997,236072.73396444976,412566.67015759984,0.0,0,185640.0,14475.0,16785.6,6979.5,150177.8,29161.0,0.0,76.6,-2859979360060.245,31.197581766300555,502.69296000000026
122,352968.0,0.0,42498.29377029984,27467.167980000002,134100.7073487513,461552.87637199997,0.0,0,185640.0,14475.0,16785.6,6979.5,150177.8,29161.0,0.0,76.6,-2872710359029.5083,45.65972964848072,716.5250400000003
123,332640.0,6827.2,43432.418126299934,26773.115517000006,248942.35959884943,425600.4684343999,0.0,0,185640.0,14475.0,16785.6,6979.5,150177.8,29161.0,0.0,76.6,-2886067460224.036,35.515680487494485,690.4934004256003
124,92400.0,0.0,37003.516582799995,22970.41834349998,212374.5651299998,356593.2807135999,0.0,0,185640.0,14475.0,16785.6,6979.5,150177.8,29161.0,0.0,76.6,-2909674796014.1743,21.883990508196533,187.57200000000003
125,491568.0,15001.650000000001,44241.473340099954,26885.620007999983,235292.43860664978,433264.3300272,0.0,0,185640.0,14475.0,16785.6,6979.5,150177.8,29161.0,0.0,76.6,-2929415511094.088,40.89586254119623,1031.3576918067008
126,105336.0,0.0,41855.47946510001,25237.836296499987,193506.24409360014,348992.8116471999,0.0,0,185640.0,14475.0,16785.6,6979.5,150177.8,29161.0,0.0,76.6,-2964156316518.62,24.039210879475053,213.83208000000005
127,133056.0,0.0,42875.15787929981,25827.583272000014,231727.4775438506,357496.2556535999,0.0,0,185640.0,14475.0,16785.6,6979.5,150177.8,29161.0,0.0,76.6,-3006057634647.587,25.998110558939334,270.10368
128,340956.0,0.0,41504.8397619999,25753.136911500027,245457.1687108995,417693.3564495999,0.0,0,173640.0,14475.0,16416.2,6979.5,150177.8,29161.0,0.0,87.9,-3016366755198.61,42.16352863534029,692.1406800000002
129,192192.0,15642.000000000004,41785.039946900004,26471.13273749997,236072.73396444976,412566.67015759984,0.0,0,173640.0,14475.0,16416.2,6979.5,150177.8,29161.0,0.0,87.9,-3030696875795.662,32.8508927102699,425.0532875160002
130,312312.0,0.0,41741.7261004001,27467.167980000002,134100.7073487513,461552.87637199997,0.0,0,173640.0,14475.0,16416.2,6979.5,150177.8,29161.0,0.0,87.9,-3043364679502.2407,47.43533880460698,633.9933600000002
131,1034880.0,0.0,42639.77300390003,26733.386517000006,248941.77967304943,425600.4684343999,0.0,0,173640.0,14475.0,16416.2,6979.5,150177.8,29161.0,0.0,87.9,-3049777377112.5166,38.10035522991807,2100.806400000001
132,55440.0,1706.8,36372.85049939997,22958.49964349998,212257.35323449984,356593.2807135999,0.0,0,173640.0,14475.0,16416.2,6979.5,150177.8,29161.0,0.0,87.9,-3072972662578.6035,22.88256540078508,116.35175010640005
133,447216.0,0.0,43450.0609034,26885.620007999983,235292.43860664978,433264.3300272,0.0,0,173640.0,14475.0,16416.2,6979.5,150177.8,29161.0,0.0,87.9,-3093282603708.362,43.91480740608913,907.8484800000004
134,99792.0,0.0,41262.32970310006,25171.091576499988,193506.24409360014,348992.8116471999,0.0,0,173640.0,14475.0,16416.2,6979.5,150177.8,29161.0,0.0,87.9,-3127453090861.941,25.127371367736966,202.5777600000001
135,133056.0,0.0,42183.11716049988,25827.583272000014,231070.24899985033,357496.2556535999,0.0,0,173640.0,14475.0,16416.2,6979.5,150177.8,29161.0,0.0,87.9,-3167192526670.4355,27.466449764623178,270.10368
