,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,468468.0,0.0,27998.809488499937,24345.538147000003,1005093.5555254483,93153.8433000001,0.0,0,473148.0,14475.0,12003.400000000005,6983.8,711793.8000000006,9361.0,0.0,54.0,-2524620391533.418,29.53569842970647,950.9900400000005
111,395472.0,17041.090000000004,27488.308527999943,23880.453677000038,1131372.5509691408,83642.01585040006,0.0,0,473148.0,14475.0,12003.400000000005,6983.8,711793.8000000006,9361.0,0.0,54.0,-2617213543109.773,27.263467932877436,840.8336141438205
112,657530.7200000002,0.0,26000.595083999844,22271.058848000048,1620113.7332783819,110403.2445824002,0.0,0,636662.0,14475.0,11941.000000000004,6983.8,713217.8000000006,9361.0,0.0,65.3,-2642331069022.5854,39.90625830804485,1334.7873616000004
113,468207.7399999998,0.0,27078.615942699937,23376.384874,1457609.3824165952,112985.38434960021,0.0,0,636662.0,14475.0,11941.000000000004,6983.8,713217.8000000006,9361.0,0.0,65.3,-2664189535900.6245,39.00674325658384,950.4617121999988
114,663318.8100000012,26336.229999999996,26569.778085999784,24376.745248000087,1691188.036336503,117303.44736880022,0.0,0,636662.0,14475.0,11941.000000000004,6983.8,713217.8000000006,9361.0,0.0,65.3,-2683888956725.965,42.19555942066421,1405.3037952495397
115,764717.800000001,0.0,28504.030350999987,24812.114477999996,1692567.0953816306,121592.02549200023,0.0,0,636662.0,14475.0,11941.000000000004,6983.8,713217.8000000006,9361.0,0.0,65.3,-2708995919838.873,43.16022792976232,1552.3771339999996
116,338990.95999999985,0.0,26228.560400299943,23376.384873999996,881481.8002150019,103576.01691360018,0.0,0,636662.0,14475.0,11941.000000000004,6983.8,713217.8000000006,9361.0,0.0,65.3,-2759310602776.907,32.39565273691522,688.1516487999994
117,728383.0400000014,0.0,26978.07254239994,23347.056872999998,1795998.4002706928,111272.3118920002,0.0,0,636662.0,14475.0,11941.000000000004,6983.8,713217.8000000006,9361.0,0.0,65.3,-2802062452576.9717,40.78831005950099,1478.6175711999992
118,343610.95999999985,19658.320000000003,27864.76344249993,24345.538147000003,1005231.6137654483,93153.8433000001,0.0,0,636662.0,14475.0,11941.000000000004,6983.8,713217.8000000006,9361.0,0.0,65.3,-2872180107112.8013,31.941878987139138,741.3957847313593
119,458008.31999999983,0.0,27357.248374799943,23880.453677000038,1096386.1810731413,83642.01585040006,0.0,0,636662.0,14475.0,11941.000000000004,6983.8,713217.8000000006,9361.0,0.0,65.3,-2963773267722.3657,28.708861342847513,929.7568895999992
120,186648.0,0.0,21857.86512289984,20146.06426800002,1620113.7099655317,441020.33192,0.0,0,616068.0,14475.0,11805.600000000006,6979.5,713217.8000000006,42361.0,0.0,76.6,-3009304580801.6675,28.315640841685525,378.8954400000002
121,46200.0,0.0,21143.094219499882,20814.142173,1457608.670573694,428751.6666943999,0.0,0,616068.0,14475.0,11805.600000000006,6979.5,713217.8000000006,42361.0,0.0,76.6,-3059475610529.2437,13.841420788900464,93.78600000000002
122,169092.0,0.0,20872.18101829975,21167.145852000063,1680331.089189854,446282.6487336,0.0,0,616068.0,14475.0,11805.600000000006,6979.5,713217.8000000006,42361.0,0.0,76.6,-3097105508843.0684,26.996418350411606,343.25676000000016
123,220836.0,0.0,23011.98673019989,22428.817539000003,1692565.8122296296,467070.97465839994,0.0,0,616068.0,14475.0,11805.600000000006,6979.5,713217.8000000006,42361.0,0.0,76.6,-3133503915282.4897,29.225373180526617,448.2970800000002
124,0.0,0.0,19178.37379859995,20031.93710099999,881480.7321322522,382747.1205879998,0.0,0,616068.0,14475.0,11805.600000000006,6979.5,713217.8000000006,42361.0,0.0,76.6,-3213002336511.0615,7.0218187289863465,0.0
125,144144.0,0.0,22891.09239039989,21661.246504499995,1795996.7998828425,432783.7262224,0.0,0,616068.0,14475.0,11805.600000000006,6979.5,713217.8000000006,42361.0,0.0,76.6,-3276003705499.8237,26.95095241368722,292.61232000000007
126,0.0,0.0,19434.33778659994,19853.964205499993,1005230.5471453487,358715.4561031999,0.0,0,616068.0,14475.0,11805.600000000006,6979.5,713217.8000000006,42361.0,0.0,76.6,-3396607726351.937,6.592661035985831,0.0
127,0.0,0.0,20199.090141899935,20127.5461365,1096386.1577602911,355978.52063199994,0.0,0,616068.0,14475.0,11805.600000000006,6979.5,713217.8000000006,42361.0,0.0,76.6,-3547379875995.6685,6.4664029638340565,0.0
128,35500.08,0.0,20232.743428599868,20146.06426800002,1607433.404573132,549029.4029471999,0.0,0,589668.0,14475.0,11436.200000000004,6979.5,713217.8000000006,58861.0,0.0,87.9,-3591377103043.038,14.095468614373265,72.06516239999999
129,0.0,0.0,19252.44791649995,20814.142173,1457608.6684941438,474580.0405471997,0.0,0,589668.0,14475.0,11436.200000000004,6979.5,713217.8000000006,58861.0,0.0,87.9,-3651180418946.634,6.856679037238647,0.0
130,23845.36,0.0,19394.849610399855,21167.145852000063,1680330.991779354,549426.7119207998,0.0,0,589668.0,14475.0,11436.200000000004,6979.5,713217.8000000006,58861.0,0.0,87.9,-3706556616671.2407,12.204508915851589,48.40608080000001
131,33264.0,4692.6,21593.578874399886,22428.817539000003,1692565.212045629,578338.1266935999,0.0,0,589668.0,14475.0,11436.200000000004,6979.5,713217.8000000006,58861.0,0.0,87.9,-3760036647347.9976,14.74230220172121,77.99697825480001
132,0.0,0.0,18086.431296200008,20031.93710099999,881480.7321322522,426443.7364599997,0.0,0,589668.0,14475.0,11436.200000000004,6979.5,713217.8000000006,58861.0,0.0,87.9,-3844282425103.1245,6.5528965855848424,0.0
133,17556.0,0.0,21188.84928439989,21661.246504499995,1795996.7077756918,528559.5138991998,0.0,0,589668.0,14475.0,11436.200000000004,6979.5,713217.8000000006,58861.0,0.0,87.9,-3941183054849.513,10.08697781905679,35.63868
134,0.0,0.0,18122.837801800008,19853.964205499993,1005230.5397723988,386991.47136719973,0.0,0,589668.0,14475.0,11436.200000000004,6979.5,713217.8000000006,58861.0,0.0,87.9,-4069357067700.3667,5.956911725384096,0.0
135,0.0,0.0,18715.602764799954,20127.5461365,1096386.1556807412,399630.90915999975,0.0,0,589668.0,14475.0,11436.200000000004,6979.5,713217.8000000006,58861.0,0.0,87.9,-4229629384235.4683,5.726583756641989,0.0
