,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,680064.0,13742.800000000001,54209.8017143997,23161.43492900003,873560.2805863004,79353.43772720006,0.0,0,508641.0,14475.0,26603.399999999994,6983.8,759649.8000000004,9361.0,0.0,54.0,-2295142385951.363,26.882163130250632,1411.1955764344
112,1833216.0,0.0,54688.75636399954,22271.058848000048,1118095.7105103964,110403.2445824002,0.0,0,489632.0,14475.0,26540.99999999999,6983.8,767137.8000000004,9361.0,0.0,65.3,-2323294178511.3604,40.13386818839576,3721.428480000002
113,797025.4600000008,37762.00000000001,56456.981498699846,23103.637251999993,963424.4132999528,110403.2445824002,0.0,0,489632.0,14475.0,26540.99999999999,6983.8,767137.8000000004,9361.0,0.0,65.3,-2345509399309.2383,38.70042539662521,1702.2237350759997
114,1082601.5200000003,0.0,54879.74829699947,23818.249900000086,1199374.8138153208,113909.7358392002,0.0,0,489632.0,14475.0,26540.99999999999,6983.8,767137.8000000004,9361.0,0.0,65.3,-2367745176278.8213,39.005319875578664,2197.681085600001
115,1386924.0,0.0,59191.05063929927,24812.114477999996,1234448.0137096944,119093.91767840023,0.0,0,489632.0,14475.0,26540.99999999999,6983.8,767137.8000000004,9361.0,0.0,65.3,-2382604171128.8994,42.61689666904939,2815.4557200000013
116,798014.14,0.0,54375.60950829984,23297.157153999997,576410.0605623533,95724.92623120011,0.0,0,489632.0,14475.0,26540.99999999999,6983.8,767137.8000000004,9361.0,0.0,65.3,-2412292696223.789,30.02438892954555,1619.968704200001
117,2053252.740000001,25027.200000000008,54239.640058999896,21932.030276999998,1334171.941305387,110403.2445824002,0.0,0,489632.0,14475.0,26540.99999999999,6983.8,767137.8000000004,9361.0,0.0,65.3,-2414617968514.6123,40.14137436878914,4223.948706225604
118,616308.0,0.0,55947.02044989986,22799.017681,724276.7343503543,87063.73803120005,0.0,0,489632.0,14475.0,26540.99999999999,6983.8,767137.8000000004,9361.0,0.0,65.3,-2478676076019.5903,29.34847554762852,1251.1052400000005
119,595148.4000000005,17449.52,54082.95927639972,23161.43492900003,871163.6742343004,79353.43772720006,0.0,0,489632.0,14475.0,26540.99999999999,6983.8,767137.8000000004,9361.0,0.0,65.3,-2551314687132.068,28.825804541294456,1247.08807602896
120,288616.02,0.0,53219.51983889956,22257.346320000048,1118016.5765484963,432543.4243200002,0.0,0,489632.0,14475.0,26405.599999999988,6979.5,767137.8000000004,42361.0,0.0,76.6,-2629863796646.686,29.147988020082725,585.8905206000003
121,23100.0,0.0,53903.06340619979,23089.244162999992,963424.3045365027,404376.50317120017,0.0,0,489632.0,14475.0,26405.599999999988,6979.5,767137.8000000004,42361.0,0.0,76.6,-2676094036583.6504,12.52726320821561,46.89300000000001
122,190344.0,0.0,52674.62372599943,23803.584750000085,1199374.628655771,405854.4335832002,0.0,0,489632.0,14475.0,26405.599999999988,6979.5,767137.8000000004,42361.0,0.0,76.6,-2708723902060.577,27.209187779890414,386.3983200000002
123,182952.0,14276.88,57357.65672389924,24716.427722999993,1234446.813341695,465277.55585920025,0.0,0,489632.0,14475.0,26405.599999999988,6979.5,767137.8000000004,42361.0,0.0,76.6,-2742556221834.7007,27.426676128385918,403.2499614782402
124,0.0,0.0,50283.73937289977,23127.522056999995,576409.9113123531,357058.40494800004,0.0,0,489632.0,14475.0,26405.599999999988,6979.5,767137.8000000004,42361.0,0.0,76.6,-2813895686767.4507,7.803167703487792,0.0
125,269808.0,10844.330000000002,52738.12213759987,21918.526492499997,1333016.842999487,433298.2376576002,0.0,0,489632.0,14475.0,26405.599999999988,6979.5,767137.8000000004,42361.0,0.0,76.6,-2865532217832.789,27.005516133851433,571.9082562733403
126,0.0,0.0,52817.24259319982,22783.640515500003,724276.579627854,314599.4175856,0.0,0,489632.0,14475.0,26405.599999999988,6979.5,767137.8000000004,42361.0,0.0,76.6,-2974401868243.9165,7.068176286491872,0.0
127,0.0,0.0,51733.11888249974,23008.20415650003,871163.6499364004,322367.95055919996,0.0,0,489632.0,14475.0,26405.599999999988,6979.5,767137.8000000004,42361.0,0.0,76.6,-3111820422449.1855,6.470756633369061,0.0
128,71148.0,0.0,51569.37788699961,22257.346320000048,1117976.996324096,528434.2030912003,0.0,0,468032.0,14475.0,26036.19999999999,6979.5,767137.8000000004,55561.0,0.0,87.9,-3151554053428.4463,14.702321069678655,144.43044000000006
129,0.0,0.0,52746.77032779978,23089.244162999992,963424.3045365027,464932.5825760003,0.0,0,468032.0,14475.0,26036.19999999999,6979.5,767137.8000000004,55561.0,0.0,87.9,-3205288444446.2485,8.056073504203495,0.0
130,54516.0,0.0,51030.27656379945,23803.584750000085,1199374.5303696708,492015.1966744003,0.0,0,468032.0,14475.0,26036.19999999999,6979.5,767137.8000000004,55561.0,0.0,87.9,-3254649174114.637,12.691629618020144,110.66748000000004
131,71148.0,0.0,55766.44830539935,24716.427722999993,1234446.7874716949,557199.6676288004,0.0,0,468032.0,14475.0,26036.19999999999,6979.5,767137.8000000004,55561.0,0.0,87.9,-3301773160960.332,15.420797940561457,144.43044000000006
132,0.0,0.0,49309.164290299756,23127.522056999995,576409.9063373532,303543.3187080003,0.0,0,468032.0,14475.0,26036.19999999999,6979.5,767137.8000000004,55561.0,0.0,87.9,-3379449098879.896,7.6401444669374525,0.0
133,32340.0,0.0,50913.29041219983,21918.526492499997,1333016.7557578871,513697.65207040036,0.0,0,468032.0,14475.0,26036.19999999999,6979.5,767137.8000000004,55561.0,0.0,87.9,-3467440385209.5522,10.177358054862705,65.65020000000001
134,0.0,0.0,51880.82120929981,22783.640515500003,723933.926403354,271596.4338920001,0.0,0,468032.0,14475.0,26036.19999999999,6979.5,767137.8000000004,55561.0,0.0,87.9,-3585641032687.622,6.9409488271277455,0.0
135,0.0,0.0,50953.49854179978,23008.20415650003,871163.6488419004,346692.9897592002,0.0,0,468032.0,14475.0,26036.19999999999,6979.5,767137.8000000004,55561.0,0.0,87.9,-3732131115783.786,6.397313824004935,0.0
