,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,191508.24,32612.229999999985,80586.04010420004,21790.191552999993,1007390.0722404546,85369.09363360006,0.0,0,637816.0,14475.0,39223.39999999998,6983.8,706353.8000000006,9361.0,0.0,54.0,-2930099549778.5195,25.912842644273486,461.53259199753984
111,268917.88,32531.699999999986,81031.79546589995,21283.93586900002,1050782.8913331504,75005.88981200007,0.0,0,637816.0,14475.0,39223.39999999998,6983.8,706353.8000000006,9361.0,0.0,54.0,-3033876204216.214,24.504203432215547,618.4944667166002
112,465193.96000000025,0.0,82480.41260399978,22271.058848000048,1592141.777470367,110403.2445824002,0.0,0,670179.0,14475.0,39160.999999999985,6983.8,709761.8000000006,9361.0,0.0,65.3,-3075313570090.146,40.28284271601019,944.3437388000006
113,429606.8700000001,0.0,85534.96439019992,23029.18385199999,1379195.6667089814,109506.9037440002,0.0,0,670179.0,14475.0,39160.999999999985,6983.8,709761.8000000006,9361.0,0.0,65.3,-3107112184024.457,36.14043174838843,872.1019461000005
114,517534.71000000025,0.0,83347.07186919841,24249.48978400009,1843394.6602896873,114614.4248536002,0.0,0,670179.0,14475.0,39160.999999999985,6983.8,709761.8000000006,9361.0,0.0,65.3,-3141226066357.6567,36.83487215455074,1050.5954613000015
115,510175.0500000004,27142.030000000002,90148.35037929921,24812.114477999996,1607034.441711614,119093.91767840023,0.0,0,670179.0,14475.0,39160.999999999985,6983.8,709761.8000000006,9361.0,0.0,65.3,-3171633518291.71,42.545552988320914,1096.2200229579419
116,361081.4900000002,0.0,82305.3628731999,22775.697099999994,827362.990234005,89776.34846320006,0.0,0,670179.0,14475.0,39160.999999999985,6983.8,709761.8000000006,9361.0,0.0,65.3,-3240280245695.9346,29.49474543739356,732.9954247000006
117,579388.8100000003,0.0,84806.47415599992,22765.690417499998,1819823.1917404695,110403.2445824002,0.0,0,670179.0,14475.0,39160.999999999985,6983.8,709761.8000000006,9361.0,0.0,65.3,-3295411471054.1636,40.00801580183113,1176.1592843000017
118,210554.96000000002,0.0,80474.80502440005,21790.191552999993,1007539.5705924546,85369.09363360006,0.0,0,670179.0,14475.0,39160.999999999985,6983.8,709761.8000000006,9361.0,0.0,65.3,-3391557339204.318,28.396085626177552,427.4265688000001
119,206681.86,15863.199999999999,80919.95099329998,21283.93586900002,1050882.8482371503,75005.88981200007,0.0,0,670179.0,14475.0,39160.999999999985,6983.8,709761.8000000006,9361.0,0.0,65.3,-3496545500642.2935,25.834543051493693,454.9612885536002
120,132193.6,0.0,77621.49388079983,21955.46839200005,1576643.6276999677,363223.69670160033,0.0,0,670179.0,14475.0,39025.59999999998,6979.5,709761.8000000006,35761.0,0.0,76.6,-3544960834524.9497,28.01824267543742,268.353008
121,54368.16000000002,0.0,79135.18667959991,22730.90066699999,1379195.595029181,335751.14485360024,0.0,0,670179.0,14475.0,39025.59999999998,6979.5,709761.8000000006,35761.0,0.0,76.6,-3602894903182.831,15.993140415057118,110.36736479999999
122,136426.29000000004,0.0,77268.93016329868,23845.170012000075,1843393.9302780875,362109.9047552003,0.0,0,670179.0,14475.0,39025.59999999998,6979.5,709761.8000000006,35761.0,0.0,76.6,-3654891331206.8955,27.086433626590267,276.9453687000001
123,200986.94000000006,0.0,84985.8999835992,24476.934698999994,1607033.650089613,385575.4592368003,0.0,0,670179.0,14475.0,39025.59999999998,6979.5,709761.8000000006,35761.0,0.0,76.6,-3699304423709.72,31.898584970362055,408.0034882
124,0.0,0.0,76629.44491749992,22440.625658999994,827362.6789980053,312374.04506000015,0.0,0,670179.0,14475.0,39025.59999999998,6979.5,709761.8000000006,35761.0,0.0,76.6,-3792527273051.4175,6.810026168947647,0.0
125,247754.43000000017,0.0,80821.29337969999,22600.527759,1819700.3430107695,357724.0264752003,0.0,0,670179.0,14475.0,39025.59999999998,6979.5,709761.8000000006,35761.0,0.0,76.6,-3862980446719.9385,27.760364958357894,502.9414929000005
126,0.0,0.0,74054.27103069995,21465.327643499993,984560.7219138553,262207.7058832,0.0,0,670179.0,14475.0,39025.59999999998,6979.5,709761.8000000006,35761.0,0.0,76.6,-4004858298399.328,6.043923667122022,0.0
127,0.0,0.0,77197.09191480005,21130.705096500024,1050882.8184667502,264466.24891679996,0.0,0,670179.0,14475.0,39025.59999999998,6979.5,709761.8000000006,35761.0,0.0,76.6,-4181668771328.3604,6.350262297926723,0.0
128,224504.27999999997,0.0,76965.50729569989,21955.46839200005,1576643.6276999677,363223.69670160033,0.0,0,634875.0,14475.0,38656.19999999998,6979.5,709761.8000000006,35761.0,0.0,87.9,-4214914110444.7036,30.83275668849232,455.7436884000001
129,29449.420000000002,0.0,78510.46434879988,22730.90066699999,1366416.910325181,335751.14485360024,0.0,0,634875.0,14475.0,38656.19999999998,6979.5,709761.8000000006,35761.0,0.0,87.9,-4271541720315.27,16.863093003209013,59.78232260000001
130,129868.97000000002,0.0,76607.56435589892,23816.529792000074,1843393.9302780875,362109.9047552003,0.0,0,634875.0,14475.0,38656.19999999998,6979.5,709761.8000000006,35761.0,0.0,87.9,-4317719965010.7856,28.70446965733807,263.6340091
131,219707.1800000001,0.0,84264.26703829925,24476.934698999994,1607033.650089613,385575.4592368003,0.0,0,634875.0,14475.0,38656.19999999998,6979.5,709761.8000000006,35761.0,0.0,87.9,-4362831106672.929,33.32646617589322,446.0055754000003
132,0.0,0.0,76076.47571769987,22564.156058999997,827362.6789980053,312374.04506000015,0.0,0,634875.0,14475.0,38656.19999999998,6979.5,709761.8000000006,35761.0,0.0,87.9,-4455275559117.613,6.811701003929802,0.0
133,221554.4100000001,0.0,80136.3854782999,22600.527759,1819700.3430107695,357724.0264752003,0.0,0,634875.0,14475.0,38656.19999999998,6979.5,709761.8000000006,35761.0,0.0,87.9,-4528159648611.803,28.244769945856955,449.7554523000002
134,0.0,0.0,73502.21183639985,21492.75604349999,955564.4319138549,262207.7058832,0.0,0,634875.0,14475.0,38656.19999999998,6979.5,709761.8000000006,35761.0,0.0,87.9,-4668858991273.097,6.0441271891291235,0.0
135,0.0,0.0,76665.48051450003,21130.705096500024,1050882.8184667502,264466.24891679996,0.0,0,634875.0,14475.0,38656.19999999998,6979.5,709761.8000000006,35761.0,0.0,87.9,-4844209593951.329,6.342350107361422,0.0
