,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,352282.69999999995,24154.249999999996,18352.798087999872,28451.861524,312461.2689098003,551116.1964615996,0.0,0,101911.0,12515.0,8221.0,6983.8,236657.80000000005,32461.0,0.0,65.3,-2374499995129.3076,41.53563895820316,769.0316261415004
115,558752.0400000002,0.0,18726.81712879999,28041.842625999998,521788.71072724886,475756.4878975991,0.0,0,101911.0,12515.0,8221.0,6983.8,236657.80000000005,32461.0,0.0,65.3,-2384064203417.91,35.015249726352494,1134.2666412000003
116,12936.0,0.0,15393.643629000007,24148.653477999986,380308.47742350004,363385.8636295993,0.0,0,101911.0,12515.0,8221.0,6983.8,236657.80000000005,32461.0,0.0,65.3,-2406532213670.504,16.998355091267626,26.26008
117,373504.67000000004,62850.27000000001,19136.3338822,28068.64223999998,493751.88995385397,515640.70671679906,0.0,0,101911.0,12515.0,8221.0,6983.8,236657.80000000005,32461.0,0.0,65.3,-2419212556131.574,36.5514278755118,898.4584468774602
118,55440.0,1720.6200000000001,17458.288939399998,26853.422417999987,399943.9585341496,352121.89623519935,0.0,0,101911.0,12515.0,8221.0,6983.8,236657.80000000005,32461.0,0.0,65.3,-2450615661523.587,20.59091764099489,116.38258802676002
119,133592.69,0.0,17900.03748330002,27310.045143000025,465316.431067052,354680.44808559935,0.0,0,101911.0,12515.0,8221.0,6983.8,236657.80000000005,32461.0,0.0,65.3,-2487045322784.5566,24.112164042837794,271.19316070000013
120,340032.0,0.0,18110.28538099997,27181.403496000017,503560.7103192521,473915.89326479915,0.0,0,101911.0,12515.0,8085.600000000003,6979.5,236657.80000000005,32461.0,0.0,76.6,-2498740819516.545,36.60152640900197,690.2649600000003
121,243012.0,0.0,17078.689352800004,25997.857262999984,531619.5494775034,418173.9602543993,0.0,0,101911.0,12515.0,8085.600000000003,6979.5,236657.80000000005,32461.0,0.0,76.6,-2508583576104.5684,31.19767699519956,493.31436000000025
122,398661.33999999997,0.0,18068.11481529992,28434.34341,312461.2689098003,551116.1964615996,0.0,0,101911.0,12515.0,8085.600000000003,6979.5,236657.80000000005,32461.0,0.0,76.6,-2517480027001.5864,44.09661941486909,809.2825202000004
123,412730.01,0.0,18440.30339820002,28024.576964999997,521788.71072724886,475756.4878975991,0.0,0,101911.0,12515.0,8085.600000000003,6979.5,236657.80000000005,32461.0,0.0,76.6,-2526702269769.66,36.489674836135165,837.8419203000004
124,27720.0,0.0,15168.768082800018,24133.78489499999,380122.2806755502,358520.8557895993,0.0,0,101911.0,12515.0,8085.600000000003,6979.5,236657.80000000005,32461.0,0.0,76.6,-2548570958002.131,17.547141127192656,56.2716
125,367573.36,20139.47,18842.84468760001,28051.32837599998,493751.88995385397,515640.70671679906,0.0,0,101911.0,12515.0,8085.600000000003,6979.5,236657.80000000005,32461.0,0.0,76.6,-2561523773233.725,39.35496539204585,791.1130938790603
126,67452.0,0.0,17212.39852750003,26836.797284999986,399943.9585341496,352121.89623519935,0.0,0,101911.0,12515.0,8085.600000000003,6979.5,236657.80000000005,32461.0,0.0,76.6,-2591865720964.8735,21.71616516272123,136.92756000000006
127,125664.0,0.0,17635.299990800042,27293.230057500026,465316.431067052,354680.44808559935,0.0,0,101911.0,12515.0,8085.600000000003,6979.5,236657.80000000005,32461.0,0.0,76.6,-2625957526949.8096,25.527279215513726,255.09792000000013
128,317379.37,0.0,33204.30093759996,27181.403496000017,503426.83320855215,472122.4744655991,0.0,0,99511.0,12515.0,14256.19999999999,6979.5,236657.80000000005,32461.0,0.0,87.9,-2637356176251.0044,38.88307026948229,644.2801211000003
129,136752.0,0.0,31493.603175799923,25942.715662499984,531616.5586866034,412483.3753263993,0.0,0,99511.0,12515.0,14256.19999999999,6979.5,236657.80000000005,32461.0,0.0,87.9,-2647897856630.2114,30.983424034576235,277.6065600000001
130,407722.69999999995,0.0,33030.09275939989,28434.34341,312460.5393161003,548683.6925415995,0.0,0,99511.0,12515.0,14256.19999999999,6979.5,236657.80000000005,32461.0,0.0,87.9,-2656626591804.1445,44.28487762447045,827.6770810000003
131,423192.0,0.0,34004.422606599954,27973.088180999996,521788.1459950989,471610.91151999915,0.0,0,99511.0,12515.0,14256.19999999999,6979.5,236657.80000000005,32461.0,0.0,87.9,-2664168292095.6206,38.7244374575307,859.0797600000004
132,15708.0,0.0,28439.778598599925,24133.78489499999,380068.7291586502,347065.23657119926,0.0,0,99511.0,12515.0,14256.19999999999,6979.5,236657.80000000005,32461.0,0.0,87.9,-2687392284152.9272,13.777182135679512,31.88724000000001
133,418572.0,1706.8,34567.48777979991,27928.168475999984,493751.664427154,509906.6315671991,0.0,0,99511.0,12515.0,14256.19999999999,6979.5,236657.80000000005,32461.0,0.0,87.9,-2700421819293.7427,41.2965068670355,853.5097101064005
134,54516.0,0.0,32514.585619200017,25717.618928999986,399943.9585341496,348670.68915839936,0.0,0,99511.0,12515.0,14256.19999999999,6979.5,236657.80000000005,32461.0,0.0,87.9,-2732008785538.518,20.482705294061013,110.66748000000005
135,87392.68999999999,0.0,33338.05439279997,27145.116697500027,465316.431067052,350371.2305351993,0.0,0,99511.0,12515.0,14256.19999999999,6979.5,236657.80000000005,32461.0,0.0,87.9,-2768204556716.4365,24.60096706114231,177.4071607000001
