,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,22176.0,17361.04,15434.63422850002,25423.078895999988,248245.58436194944,1293666.7658152026,0.0,0,124104.0,14475.0,8341.0,6983.8,145313.8,52261.0,0.0,65.3,-3336843791006.3843,47.39338251742248,83.75666993392001
118,0.0,0.0,10814.635536000014,21915.542076999995,201371.31162119994,963271.5523200011,0.0,0,124104.0,14475.0,8341.0,6983.8,145313.8,52261.0,0.0,65.3,-3376881550212.87,66.10840399594115,0.0
119,0.0,0.0,11564.982334000055,23123.962996000002,231752.60979115008,910158.1977880009,0.0,0,124104.0,14475.0,8341.0,6983.8,145313.8,52261.0,0.0,65.3,-3436062774398.45,35.90212099470415,0.0
120,63756.0,3172.6400000000003,14226.857071200036,25116.362893500034,249061.21432889948,1196571.529042402,0.0,0,47304.0,14475.0,8205.600000000002,6979.5,145313.8,52261.0,0.0,76.6,-3449681390877.19,32.65691392486465,136.50410255072006
121,924.0,0.0,12019.877666200004,24041.701537499983,248439.61758064947,1192512.1959856017,0.0,0,47304.0,14475.0,8205.600000000002,6979.5,145313.8,52261.0,0.0,76.6,-3464108940573.5674,54.68603456727411,1.87572
122,64680.0,0.0,14283.148237300058,25946.59197600003,135286.43883905155,1323728.0915320027,0.0,0,47304.0,14475.0,8205.600000000002,6979.5,145313.8,52261.0,0.0,76.6,-3479889947464.2,40.909889102156406,131.30040000000005
123,126588.0,0.0,15248.047812400058,25099.984485,250105.12602149902,1269433.8669152025,0.0,0,47304.0,14475.0,8205.600000000002,6979.5,145313.8,52261.0,0.0,76.6,-3492027135394.7046,54.96175544798165,256.9736400000001
124,0.0,0.0,9122.046898199998,19655.026918999978,219303.5725472499,904891.4582400009,0.0,0,47304.0,14475.0,8205.600000000002,6979.5,145313.8,52261.0,0.0,76.6,-3511105595111.923,66.10947045350677,0.0
125,40656.0,0.0,15215.560368700018,25405.765031999985,248245.58436194944,1293666.7658152026,0.0,0,47304.0,14475.0,8205.600000000002,6979.5,145313.8,52261.0,0.0,76.6,-3532944290695.8184,49.22933842990337,82.53168000000004
126,0.0,0.0,10697.984403000013,21897.446752499993,201371.31162119994,963271.5523200011,0.0,0,47304.0,14475.0,8205.600000000002,6979.5,145313.8,52261.0,0.0,76.6,-3563081563874.6675,66.10840399594115,0.0
127,0.0,0.0,11355.421671600046,23106.145860000004,231742.0210409501,910158.1977880009,0.0,0,47304.0,14475.0,8205.600000000002,6979.5,145313.8,52261.0,0.0,76.6,-3609740450775.3936,35.88474095694832,0.0
128,66528.0,0.0,18652.61983059996,25116.362893500034,249061.21432889948,1193269.9578128022,0.0,0,35304.0,14475.0,10156.2,6979.5,145313.8,52261.0,0.0,87.9,-3622918188258.8154,33.000037735410444,135.05184000000003
129,4620.0,0.0,16289.980742599992,23839.96428749998,248439.61758064947,1162530.4794880017,0.0,0,35304.0,14475.0,10156.2,6979.5,145313.8,52261.0,0.0,87.9,-3638016161833.6875,49.7923592866209,9.3786
130,45276.0,4692.6,18690.020304899972,25874.59140000003,135286.43883905155,1321916.9817952025,0.0,0,35304.0,14475.0,10156.2,6979.5,145313.8,52261.0,0.0,87.9,-3653522159780.2114,44.59104214971622,102.38133825480004
131,122892.0,0.0,19527.786626300007,25099.984485,250105.12602149902,1268537.5260768025,0.0,0,35304.0,14475.0,10156.2,6979.5,145313.8,52261.0,0.0,87.9,-3666385466115.2534,53.867813853186505,249.47076000000013
132,0.0,0.0,12883.869722399988,19506.666938999977,218750.5554774999,904891.4582400009,0.0,0,35304.0,14475.0,10156.2,6979.5,145313.8,52261.0,0.0,87.9,-3686327542775.527,66.09237439015523,0.0
133,41580.0,0.0,19678.20502099999,25185.02683199999,248245.58140679944,1292742.4143256026,0.0,0,35304.0,14475.0,10156.2,6979.5,145313.8,52261.0,0.0,87.9,-3708125717011.3975,50.33203700330686,84.40740000000002
134,0.0,0.0,15212.631444000002,21897.446752499993,201227.81510919993,963271.5523200011,0.0,0,35304.0,14475.0,10156.2,6979.5,145313.8,52261.0,0.0,87.9,-3739140308522.8926,66.10840399594115,0.0
135,0.0,0.0,15502.227310800032,22928.197104000003,231725.38014355008,908367.7274784009,0.0,0,35304.0,14475.0,10156.2,6979.5,145313.8,52261.0,0.0,87.9,-3784034721610.1562,40.83692630184129,0.0
