,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   50    45539.020967          32.0  2024
1              300   50    45086.318207          64.0  2024
2              300   50    42181.601667          96.0  2024
3              300   50    38260.953515         128.0  2024
4              300   50    38009.620210         160.0  2024
5              300   50    35942.176668         192.0  2024
6              300   50    35799.855399         224.0  2024
7              300   50    35484.931740         256.0  2024
8              300   50    35477.361460         288.0  2024
9              300   50    35055.696849         320.0  2024
10             300   50    35034.500064         352.0  2024
11             300   50    34033.709012         384.0  2024
12             300   50    33040.488241         416.0  2024
13             300   50    32493.914005         448.0  2024
14             300   50    26896.448773         480.0  2024
15             300   50    26548.972909         512.0  2024
16             300   50    20336.800919         544.0  2024
17             300   50    16175.417854         576.0  2024
18             300   50    16033.096585         608.0  2024
19             300   50    15293.480202         640.0  2024
20             300   50    13276.000510         672.0  2024
21             300   50    11882.311913         704.0  2024
22             300   50    11088.189512         736.0  2024
23             300   50    10537.830137         768.0  2024",0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   51    47046.897562          33.0  2024
1              300   51    46621.480559          66.0  2024
2              300   51    44847.867028          99.0  2024
3              300   51    41255.283005         132.0  2024
4              300   51    41062.124918         165.0  2024
5              300   51    37033.175661         198.0  2024
6              300   51    36556.145566         231.0  2024
7              300   51    36517.826756         264.0  2024
8              300   51    36047.052793         297.0  2024
9              300   51    35822.614044         330.0  2024
10             300   51    35591.919162         363.0  2024
11             300   51    35541.870103         396.0  2024
12             300   51    35341.673867         429.0  2024
13             300   51    35224.371385         462.0  2024
14             300   51    29281.045618         495.0  2024
15             300   51    28814.181738         528.0  2024
16             300   51    22059.904811         561.0  2024
17             300   51    17833.887384         594.0  2024
18             300   51    16929.876254         627.0  2024
19             300   51    16024.301091         660.0  2024
20             300   51    14192.036318         693.0  2024
21             300   51    13212.951600         726.0  2024
22             300   51    12312.850553         759.0  2024
23             300   51    11853.024822         792.0  2024",0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   52    26282.794171          43.0  2024
1              300   52    25170.766640          86.0  2024
2              300   52    24993.248883         129.0  2024
3              300   52    24650.725635         172.0  2024
4              300   52    23853.068756         215.0  2024
5              300   52    23488.649044         258.0  2024
6              300   52    23470.662664         301.0  2024
7              300   52    23344.758000         344.0  2024
8              300   52    23235.275683         387.0  2024
9              300   52    22133.414366         430.0  2024
10             300   52    21641.525957         473.0  2024
11             300   52    21445.239804         516.0  2024
12             300   52    21338.885553         559.0  2024
13             300   52    21170.751995         602.0  2024
14             300   52    20512.294062         645.0  2024
15             300   52    15311.884016         688.0  2024
16             300   52    15306.409900         731.0  2024
17             300   52     9664.160504         774.0  2024
18             300   52     8334.732372         817.0  2024
19             300   52     6309.309512         860.0  2024
20             300   52     5058.083034         903.0  2024
21             300   52     4861.796881         946.0  2024
22             300   52     4216.633228         989.0  2024
23             300   52     4180.660467        1032.0  2024",0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   53    45989.744016          53.0  2024
1              300   53    45984.566157         106.0  2024
2              300   53    42855.659907         159.0  2024
3              300   53    39024.783910         212.0  2024
4              300   53    38926.404588         265.0  2024
5              300   53    36694.007646         318.0  2024
6              300   53    36678.474069         371.0  2024
7              300   53    36554.945146         424.0  2024
8              300   53    36405.526928         477.0  2024
9              300   53    36402.568152         530.0  2024
10             300   53    35925.465426         583.0  2024
11             300   53    34783.377660         636.0  2024
12             300   53    34422.406915         689.0  2024
13             300   53    33161.228391         742.0  2024
14             300   53    28415.350731         795.0  2024
15             300   53    27491.472739         848.0  2024
16             300   53    22168.633644         901.0  2024
17             300   53    18325.922540         954.0  2024
18             300   53    17959.034242        1007.0  2024
19             300   53    17509.300199        1060.0  2024
20             300   53    16457.455120        1113.0  2024
21             300   53    15310.189495        1166.0  2024
22             300   53    13222.032912        1219.0  2024
23             300   53    13092.586436        1272.0  2024",0
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   54    26438.475042          65.0  2024
1              300   54    25997.618684         130.0  2024
2              300   54    25835.948710         195.0  2024
3              300   54    25805.380858         260.0  2024
4              300   54    25272.820943         325.0  2024
5              300   54    25153.945962         390.0  2024
6              300   54    25118.623111         455.0  2024
7              300   54    25076.507403         520.0  2024
8              300   54    25047.977408         585.0  2024
9              300   54    23745.107617         650.0  2024
10             300   54    23214.585559         715.0  2024
11             300   54    21892.695772         780.0  2024
12             300   54    21631.850099         845.0  2024
13             300   54    19735.284689         910.0  2024
14             300   54    19592.634712         975.0  2024
15             300   54    14483.048390        1040.0  2024
16             300   54    12889.444360        1105.0  2024
17             300   54     9092.237826        1170.0  2024
18             300   54     6326.866127        1235.0  2024
19             300   54     6123.759731        1300.0  2024
20             300   54     5093.962754        1365.0  2024
21             300   54     4367.806442        1430.0  2024
22             300   54     4312.105022        1495.0  2024
23             300   54     4079.789345        1560.0  2024",0
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   55    28446.406317          82.0  2024
1              300   55    28271.582046         164.0  2024
2              300   55    28191.515468         246.0  2024
3              300   55    28125.405450         328.0  2024
4              300   55    27718.461560         410.0  2024
5              300   55    27673.653658         492.0  2024
6              300   55    27615.623753         574.0  2024
7              300   55    27313.721337         656.0  2024
8              300   55    27231.451092         738.0  2024
9              300   55    26449.883764         820.0  2024
10             300   55    25180.571413         902.0  2024
11             300   55    23489.624056         984.0  2024
12             300   55    22727.155178        1066.0  2024
13             300   55    22242.348378        1148.0  2024
14             300   55    22163.750911        1230.0  2024
15             300   55    16978.521810        1312.0  2024
16             300   55    15069.411392        1394.0  2024
17             300   55    11482.575622        1476.0  2024
18             300   55     8489.260905        1558.0  2024
19             300   55     8135.939585        1640.0  2024
20             300   55     7262.552788        1722.0  2024
21             300   55     6298.081076        1804.0  2024
22             300   55     5825.027168        1886.0  2024
23             300   55     5612.740553        1968.0  2024",0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   56    44731.507490          26.0  2025
1              300   56    44616.916792          52.0  2025
2              300   56    41600.830846          78.0  2025
3              300   56    37376.400677         104.0  2025
4              300   56    37346.283891         130.0  2025
5              300   56    34914.904329         156.0  2025
6              300   56    34608.594577         182.0  2025
7              300   56    34585.088793         208.0  2025
8              300   56    34418.344636         234.0  2025
9              300   56    34126.726000         260.0  2025
10             300   56    34029.030084         286.0  2025
11             300   56    33842.452921         312.0  2025
12             300   56    32932.338336         338.0  2025
13             300   56    32136.079893         364.0  2025
14             300   56    27611.216419         390.0  2025
15             300   56    25838.733373         416.0  2025
16             300   56    19716.211123         442.0  2025
17             300   56    17578.653865         468.0  2025
18             300   56    16666.335612         494.0  2025
19             300   56    16339.458300         520.0  2025
20             300   56    14878.426895         546.0  2025
21             300   56    13949.213860         572.0  2025
22             300   56    12778.331981         598.0  2025
23             300   56    12449.985556         624.0  2025",0
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   57    36644.048585          31.0  2025
1              300   57    35696.471656          62.0  2025
2              300   57    31768.067458          93.0  2025
3              300   57    31012.944138         124.0  2025
4              300   57    29346.237121         155.0  2025
5              300   57    28820.295198         186.0  2025
6              300   57    28815.153308         217.0  2025
7              300   57    27979.228854         248.0  2025
8              300   57    27841.132371         279.0  2025
9              300   57    27719.930671         310.0  2025
10             300   57    27181.501300         341.0  2025
11             300   57    27170.482964         372.0  2025
12             300   57    24836.799318         403.0  2025
13             300   57    23873.796718         434.0  2025
14             300   57    20314.874066         465.0  2025
15             300   57    18789.201755         496.0  2025
16             300   57    18573.242362         527.0  2025
17             300   57    18308.802289         558.0  2025
18             300   57    15817.189155         589.0  2025
19             300   57    15563.032862         620.0  2025
20             300   57    14456.791890         651.0  2025
21             300   57    12198.767487         682.0  2025
22             300   57    11891.723180         713.0  2025
23             300   57    11002.176156         744.0  2025",0
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   58    45539.020967          32.0  2025
1              300   58    45086.318207          64.0  2025
2              300   58    42181.601667          96.0  2025
3              300   58    38260.953515         128.0  2025
4              300   58    38009.620210         160.0  2025
5              300   58    35942.176668         192.0  2025
6              300   58    35799.855399         224.0  2025
7              300   58    35484.931740         256.0  2025
8              300   58    35477.361460         288.0  2025
9              300   58    35055.696849         320.0  2025
10             300   58    35034.500064         352.0  2025
11             300   58    34033.709012         384.0  2025
12             300   58    33040.488241         416.0  2025
13             300   58    32493.914005         448.0  2025
14             300   58    26896.448773         480.0  2025
15             300   58    26548.972909         512.0  2025
16             300   58    20336.800919         544.0  2025
17             300   58    16175.417854         576.0  2025
18             300   58    16033.096585         608.0  2025
19             300   58    15293.480202         640.0  2025
20             300   58    13276.000510         672.0  2025
21             300   58    11882.311913         704.0  2025
22             300   58    11088.189512         736.0  2025
23             300   58    10537.830137         768.0  2025",0
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   59    47046.897562          33.0  2025
1              300   59    46621.480559          66.0  2025
2              300   59    44847.867028          99.0  2025
3              300   59    41255.283005         132.0  2025
4              300   59    41062.124918         165.0  2025
5              300   59    37033.175661         198.0  2025
6              300   59    36556.145566         231.0  2025
7              300   59    36517.826756         264.0  2025
8              300   59    36047.052793         297.0  2025
9              300   59    35822.614044         330.0  2025
10             300   59    35591.919162         363.0  2025
11             300   59    35541.870103         396.0  2025
12             300   59    35341.673867         429.0  2025
13             300   59    35224.371385         462.0  2025
14             300   59    29281.045618         495.0  2025
15             300   59    28814.181738         528.0  2025
16             300   59    22059.904811         561.0  2025
17             300   59    17833.887384         594.0  2025
18             300   59    16929.876254         627.0  2025
19             300   59    16024.301091         660.0  2025
20             300   59    14192.036318         693.0  2025
21             300   59    13212.951600         726.0  2025
22             300   59    12312.850553         759.0  2025
23             300   59    11853.024822         792.0  2025",0
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   60    26282.794171          43.0  2025
1              300   60    25170.766640          86.0  2025
2              300   60    24993.248883         129.0  2025
3              300   60    24650.725635         172.0  2025
4              300   60    23853.068756         215.0  2025
5              300   60    23488.649044         258.0  2025
6              300   60    23470.662664         301.0  2025
7              300   60    23344.758000         344.0  2025
8              300   60    23235.275683         387.0  2025
9              300   60    22133.414366         430.0  2025
10             300   60    21641.525957         473.0  2025
11             300   60    21445.239804         516.0  2025
12             300   60    21338.885553         559.0  2025
13             300   60    21170.751995         602.0  2025
14             300   60    20512.294062         645.0  2025
15             300   60    15311.884016         688.0  2025
16             300   60    15306.409900         731.0  2025
17             300   60     9664.160504         774.0  2025
18             300   60     8334.732372         817.0  2025
19             300   60     6309.309512         860.0  2025
20             300   60     5058.083034         903.0  2025
21             300   60     4861.796881         946.0  2025
22             300   60     4216.633228         989.0  2025
23             300   60     4180.660467        1032.0  2025",0
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   61    45989.744016          53.0  2025
1              300   61    45984.566157         106.0  2025
2              300   61    42855.659907         159.0  2025
3              300   61    39024.783910         212.0  2025
4              300   61    38926.404588         265.0  2025
5              300   61    36694.007646         318.0  2025
6              300   61    36678.474069         371.0  2025
7              300   61    36554.945146         424.0  2025
8              300   61    36405.526928         477.0  2025
9              300   61    36402.568152         530.0  2025
10             300   61    35925.465426         583.0  2025
11             300   61    34783.377660         636.0  2025
12             300   61    34422.406915         689.0  2025
13             300   61    33161.228391         742.0  2025
14             300   61    28415.350731         795.0  2025
15             300   61    27491.472739         848.0  2025
16             300   61    22168.633644         901.0  2025
17             300   61    18325.922540         954.0  2025
18             300   61    17959.034242        1007.0  2025
19             300   61    17509.300199        1060.0  2025
20             300   61    16457.455120        1113.0  2025
21             300   61    15310.189495        1166.0  2025
22             300   61    13222.032912        1219.0  2025
23             300   61    13092.586436        1272.0  2025",0
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   62    26438.475042          65.0  2025
1              300   62    25997.618684         130.0  2025
2              300   62    25835.948710         195.0  2025
3              300   62    25805.380858         260.0  2025
4              300   62    25272.820943         325.0  2025
5              300   62    25153.945962         390.0  2025
6              300   62    25118.623111         455.0  2025
7              300   62    25076.507403         520.0  2025
8              300   62    25047.977408         585.0  2025
9              300   62    23745.107617         650.0  2025
10             300   62    23214.585559         715.0  2025
11             300   62    21892.695772         780.0  2025
12             300   62    21631.850099         845.0  2025
13             300   62    19735.284689         910.0  2025
14             300   62    19592.634712         975.0  2025
15             300   62    14483.048390        1040.0  2025
16             300   62    12889.444360        1105.0  2025
17             300   62     9092.237826        1170.0  2025
18             300   62     6326.866127        1235.0  2025
19             300   62     6123.759731        1300.0  2025
20             300   62     5093.962754        1365.0  2025
21             300   62     4367.806442        1430.0  2025
22             300   62     4312.105022        1495.0  2025
23             300   62     4079.789345        1560.0  2025",0
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   63    28446.406317          82.0  2025
1              300   63    28271.582046         164.0  2025
2              300   63    28191.515468         246.0  2025
3              300   63    28125.405450         328.0  2025
4              300   63    27718.461560         410.0  2025
5              300   63    27673.653658         492.0  2025
6              300   63    27615.623753         574.0  2025
7              300   63    27313.721337         656.0  2025
8              300   63    27231.451092         738.0  2025
9              300   63    26449.883764         820.0  2025
10             300   63    25180.571413         902.0  2025
11             300   63    23489.624056         984.0  2025
12             300   63    22727.155178        1066.0  2025
13             300   63    22242.348378        1148.0  2025
14             300   63    22163.750911        1230.0  2025
15             300   63    16978.521810        1312.0  2025
16             300   63    15069.411392        1394.0  2025
17             300   63    11482.575622        1476.0  2025
18             300   63     8489.260905        1558.0  2025
19             300   63     8135.939585        1640.0  2025
20             300   63     7262.552788        1722.0  2025
21             300   63     6298.081076        1804.0  2025
22             300   63     5825.027168        1886.0  2025
23             300   63     5612.740553        1968.0  2025",0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   64    44731.507490          26.0  2026
1              300   64    44616.916792          52.0  2026
2              300   64    41600.830846          78.0  2026
3              300   64    37376.400677         104.0  2026
4              300   64    37346.283891         130.0  2026
5              300   64    34914.904329         156.0  2026
6              300   64    34608.594577         182.0  2026
7              300   64    34585.088793         208.0  2026
8              300   64    34418.344636         234.0  2026
9              300   64    34126.726000         260.0  2026
10             300   64    34029.030084         286.0  2026
11             300   64    33842.452921         312.0  2026
12             300   64    32932.338336         338.0  2026
13             300   64    32136.079893         364.0  2026
14             300   64    27611.216419         390.0  2026
15             300   64    25838.733373         416.0  2026
16             300   64    19716.211123         442.0  2026
17             300   64    17578.653865         468.0  2026
18             300   64    16666.335612         494.0  2026
19             300   64    16339.458300         520.0  2026
20             300   64    14878.426895         546.0  2026
21             300   64    13949.213860         572.0  2026
22             300   64    12778.331981         598.0  2026
23             300   64    12449.985556         624.0  2026",0
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   65    36644.048585          31.0  2026
1              300   65    35696.471656          62.0  2026
2              300   65    31768.067458          93.0  2026
3              300   65    31012.944138         124.0  2026
4              300   65    29346.237121         155.0  2026
5              300   65    28820.295198         186.0  2026
6              300   65    28815.153308         217.0  2026
7              300   65    27979.228854         248.0  2026
8              300   65    27841.132371         279.0  2026
9              300   65    27719.930671         310.0  2026
10             300   65    27181.501300         341.0  2026
11             300   65    27170.482964         372.0  2026
12             300   65    24836.799318         403.0  2026
13             300   65    23873.796718         434.0  2026
14             300   65    20314.874066         465.0  2026
15             300   65    18789.201755         496.0  2026
16             300   65    18573.242362         527.0  2026
17             300   65    18308.802289         558.0  2026
18             300   65    15817.189155         589.0  2026
19             300   65    15563.032862         620.0  2026
20             300   65    14456.791890         651.0  2026
21             300   65    12198.767487         682.0  2026
22             300   65    11891.723180         713.0  2026
23             300   65    11002.176156         744.0  2026",0
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   66    45539.020967          32.0  2026
1              300   66    45086.318207          64.0  2026
2              300   66    42181.601667          96.0  2026
3              300   66    38260.953515         128.0  2026
4              300   66    38009.620210         160.0  2026
5              300   66    35942.176668         192.0  2026
6              300   66    35799.855399         224.0  2026
7              300   66    35484.931740         256.0  2026
8              300   66    35477.361460         288.0  2026
9              300   66    35055.696849         320.0  2026
10             300   66    35034.500064         352.0  2026
11             300   66    34033.709012         384.0  2026
12             300   66    33040.488241         416.0  2026
13             300   66    32493.914005         448.0  2026
14             300   66    26896.448773         480.0  2026
15             300   66    26548.972909         512.0  2026
16             300   66    20336.800919         544.0  2026
17             300   66    16175.417854         576.0  2026
18             300   66    16033.096585         608.0  2026
19             300   66    15293.480202         640.0  2026
20             300   66    13276.000510         672.0  2026
21             300   66    11882.311913         704.0  2026
22             300   66    11088.189512         736.0  2026
23             300   66    10537.830137         768.0  2026",0
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   67    47046.897562          33.0  2026
1              300   67    46621.480559          66.0  2026
2              300   67    44847.867028          99.0  2026
3              300   67    41255.283005         132.0  2026
4              300   67    41062.124918         165.0  2026
5              300   67    37033.175661         198.0  2026
6              300   67    36556.145566         231.0  2026
7              300   67    36517.826756         264.0  2026
8              300   67    36047.052793         297.0  2026
9              300   67    35822.614044         330.0  2026
10             300   67    35591.919162         363.0  2026
11             300   67    35541.870103         396.0  2026
12             300   67    35341.673867         429.0  2026
13             300   67    35224.371385         462.0  2026
14             300   67    29281.045618         495.0  2026
15             300   67    28814.181738         528.0  2026
16             300   67    22059.904811         561.0  2026
17             300   67    17833.887384         594.0  2026
18             300   67    16929.876254         627.0  2026
19             300   67    16024.301091         660.0  2026
20             300   67    14192.036318         693.0  2026
21             300   67    13212.951600         726.0  2026
22             300   67    12312.850553         759.0  2026
23             300   67    11853.024822         792.0  2026",0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   68    26282.794171          43.0  2026
1              300   68    25170.766640          86.0  2026
2              300   68    24993.248883         129.0  2026
3              300   68    24650.725635         172.0  2026
4              300   68    23853.068756         215.0  2026
5              300   68    23488.649044         258.0  2026
6              300   68    23470.662664         301.0  2026
7              300   68    23344.758000         344.0  2026
8              300   68    23235.275683         387.0  2026
9              300   68    22133.414366         430.0  2026
10             300   68    21641.525957         473.0  2026
11             300   68    21445.239804         516.0  2026
12             300   68    21338.885553         559.0  2026
13             300   68    21170.751995         602.0  2026
14             300   68    20512.294062         645.0  2026
15             300   68    15311.884016         688.0  2026
16             300   68    15306.409900         731.0  2026
17             300   68     9664.160504         774.0  2026
18             300   68     8334.732372         817.0  2026
19             300   68     6309.309512         860.0  2026
20             300   68     5058.083034         903.0  2026
21             300   68     4861.796881         946.0  2026
22             300   68     4216.633228         989.0  2026
23             300   68     4180.660467        1032.0  2026",0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   69    45989.744016          53.0  2026
1              300   69    45984.566157         106.0  2026
2              300   69    42855.659907         159.0  2026
3              300   69    39024.783910         212.0  2026
4              300   69    38926.404588         265.0  2026
5              300   69    36694.007646         318.0  2026
6              300   69    36678.474069         371.0  2026
7              300   69    36554.945146         424.0  2026
8              300   69    36405.526928         477.0  2026
9              300   69    36402.568152         530.0  2026
10             300   69    35925.465426         583.0  2026
11             300   69    34783.377660         636.0  2026
12             300   69    34422.406915         689.0  2026
13             300   69    33161.228391         742.0  2026
14             300   69    28415.350731         795.0  2026
15             300   69    27491.472739         848.0  2026
16             300   69    22168.633644         901.0  2026
17             300   69    18325.922540         954.0  2026
18             300   69    17959.034242        1007.0  2026
19             300   69    17509.300199        1060.0  2026
20             300   69    16457.455120        1113.0  2026
21             300   69    15310.189495        1166.0  2026
22             300   69    13222.032912        1219.0  2026
23             300   69    13092.586436        1272.0  2026",0
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   70    26438.475042          65.0  2026
1              300   70    25997.618684         130.0  2026
2              300   70    25835.948710         195.0  2026
3              300   70    25805.380858         260.0  2026
4              300   70    25272.820943         325.0  2026
5              300   70    25153.945962         390.0  2026
6              300   70    25118.623111         455.0  2026
7              300   70    25076.507403         520.0  2026
8              300   70    25047.977408         585.0  2026
9              300   70    23745.107617         650.0  2026
10             300   70    23214.585559         715.0  2026
11             300   70    21892.695772         780.0  2026
12             300   70    21631.850099         845.0  2026
13             300   70    19735.284689         910.0  2026
14             300   70    19592.634712         975.0  2026
15             300   70    14483.048390        1040.0  2026
16             300   70    12889.444360        1105.0  2026
17             300   70     9092.237826        1170.0  2026
18             300   70     6326.866127        1235.0  2026
19             300   70     6123.759731        1300.0  2026
20             300   70     5093.962754        1365.0  2026
21             300   70     4367.806442        1430.0  2026
22             300   70     4312.105022        1495.0  2026
23             300   70     4079.789345        1560.0  2026",0
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   71    28446.406317          82.0  2026
1              300   71    28271.582046         164.0  2026
2              300   71    28191.515468         246.0  2026
3              300   71    28125.405450         328.0  2026
4              300   71    27718.461560         410.0  2026
5              300   71    27673.653658         492.0  2026
6              300   71    27615.623753         574.0  2026
7              300   71    27313.721337         656.0  2026
8              300   71    27231.451092         738.0  2026
9              300   71    26449.883764         820.0  2026
10             300   71    25180.571413         902.0  2026
11             300   71    23489.624056         984.0  2026
12             300   71    22727.155178        1066.0  2026
13             300   71    22242.348378        1148.0  2026
14             300   71    22163.750911        1230.0  2026
15             300   71    16978.521810        1312.0  2026
16             300   71    15069.411392        1394.0  2026
17             300   71    11482.575622        1476.0  2026
18             300   71     8489.260905        1558.0  2026
19             300   71     8135.939585        1640.0  2026
20             300   71     7262.552788        1722.0  2026
21             300   71     6298.081076        1804.0  2026
22             300   71     5825.027168        1886.0  2026
23             300   71     5612.740553        1968.0  2026",0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   72    44731.507490          26.0  2027
1              300   72    44616.916792          52.0  2027
2              300   72    41600.830846          78.0  2027
3              300   72    37376.400677         104.0  2027
4              300   72    37346.283891         130.0  2027
5              300   72    34914.904329         156.0  2027
6              300   72    34608.594577         182.0  2027
7              300   72    34585.088793         208.0  2027
8              300   72    34418.344636         234.0  2027
9              300   72    34126.726000         260.0  2027
10             300   72    34029.030084         286.0  2027
11             300   72    33842.452921         312.0  2027
12             300   72    32932.338336         338.0  2027
13             300   72    32136.079893         364.0  2027
14             300   72    27611.216419         390.0  2027
15             300   72    25838.733373         416.0  2027
16             300   72    19716.211123         442.0  2027
17             300   72    17578.653865         468.0  2027
18             300   72    16666.335612         494.0  2027
19             300   72    16339.458300         520.0  2027
20             300   72    14878.426895         546.0  2027
21             300   72    13949.213860         572.0  2027
22             300   72    12778.331981         598.0  2027
23             300   72    12449.985556         624.0  2027",0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   73    36644.048585          31.0  2027
1              300   73    35696.471656          62.0  2027
2              300   73    31768.067458          93.0  2027
3              300   73    31012.944138         124.0  2027
4              300   73    29346.237121         155.0  2027
5              300   73    28820.295198         186.0  2027
6              300   73    28815.153308         217.0  2027
7              300   73    27979.228854         248.0  2027
8              300   73    27841.132371         279.0  2027
9              300   73    27719.930671         310.0  2027
10             300   73    27181.501300         341.0  2027
11             300   73    27170.482964         372.0  2027
12             300   73    24836.799318         403.0  2027
13             300   73    23873.796718         434.0  2027
14             300   73    20314.874066         465.0  2027
15             300   73    18789.201755         496.0  2027
16             300   73    18573.242362         527.0  2027
17             300   73    18308.802289         558.0  2027
18             300   73    15817.189155         589.0  2027
19             300   73    15563.032862         620.0  2027
20             300   73    14456.791890         651.0  2027
21             300   73    12198.767487         682.0  2027
22             300   73    11891.723180         713.0  2027
23             300   73    11002.176156         744.0  2027",0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   74    45539.020967          32.0  2027
1              300   74    45086.318207          64.0  2027
2              300   74    42181.601667          96.0  2027
3              300   74    38260.953515         128.0  2027
4              300   74    38009.620210         160.0  2027
5              300   74    35942.176668         192.0  2027
6              300   74    35799.855399         224.0  2027
7              300   74    35484.931740         256.0  2027
8              300   74    35477.361460         288.0  2027
9              300   74    35055.696849         320.0  2027
10             300   74    35034.500064         352.0  2027
11             300   74    34033.709012         384.0  2027
12             300   74    33040.488241         416.0  2027
13             300   74    32493.914005         448.0  2027
14             300   74    26896.448773         480.0  2027
15             300   74    26548.972909         512.0  2027
16             300   74    20336.800919         544.0  2027
17             300   74    16175.417854         576.0  2027
18             300   74    16033.096585         608.0  2027
19             300   74    15293.480202         640.0  2027
20             300   74    13276.000510         672.0  2027
21             300   74    11882.311913         704.0  2027
22             300   74    11088.189512         736.0  2027
23             300   74    10537.830137         768.0  2027",0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300   75    47046.897562          33.0  2027
1              300   75    46621.480559          66.0  2027
2              300   75    44847.867028          99.0  2027
3              300   75    41255.283005         132.0  2027
4              300   75    41062.124918         165.0  2027
5              300   75    37033.175661         198.0  2027
6              300   75    36556.145566         231.0  2027
7              300   75    36517.826756         264.0  2027
8              300   75    36047.052793         297.0  2027
9              300   75    35822.614044         330.0  2027
10             300   75    35591.919162         363.0  2027
11             300   75    35541.870103         396.0  2027
12             300   75    35341.673867         429.0  2027
13             300   75    35224.371385         462.0  2027
14             300   75    29281.045618         495.0  2027
15             300   75    28814.181738         528.0  2027
16             300   75    22059.904811         561.0  2027
17             300   75    17833.887384         594.0  2027
18             300   75    16929.876254         627.0  2027
19             300   75    16024.301091         660.0  2027
20             300   75    14192.036318         693.0  2027
21             300   75    13212.951600         726.0  2027
22             300   75    12312.850553         759.0  2027
23             300   75    11853.024822         792.0  2027",0
