,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
48,211135.68000000008,144129.6,2722.683532800001,3781.4365439999997,239.4537547999998,0,3492.0000000000023,0,11744.0,6972.0,1035.6,892.8,256.40000000000003,0,180.0,23.619999999999997,1118914464031.0579,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   48    44731.507490          26.0  2024
1       300.000000   48    44616.916792          52.0  2024
2       300.000000   48    41600.830846          78.0  2024
3       300.000000   48    37376.400677         104.0  2024
4       300.000000   48    37346.283891         130.0  2024
5       300.000000   48    34914.904329         156.0  2024
6       300.000000   48    34608.594577         182.0  2024
7       300.000000   48    34585.088793         208.0  2024
8       300.000000   48    34418.344636         234.0  2024
9       300.000000   48    34126.726000         260.0  2024
10      300.000000   48    34029.030084         286.0  2024
11      300.000000   48    33842.452921         312.0  2024
12      300.000000   48    32932.338336         338.0  2024
13      300.000000   48    32136.079893         364.0  2024
14      300.000000   48    27611.216419         390.0  2024
15      300.000000   48    25838.733373         416.0  2024
16      300.000000   48    19716.211123         442.0  2024
17      300.000000   48    17578.653865         468.0  2024
18      300.000000   48    16666.335612         494.0  2024
19      300.000000   48    16339.458300         520.0  2024
20       60.037707   48    14878.426895         546.0  2024
21       57.948834   48    13949.213860         572.0  2024
22       57.948834   48    12778.331981         598.0  2024
23       57.948834   48    12449.985556         624.0  2024",757.3046915808003
49,210247.20000000007,144129.6,2741.870094000001,3783.4721279999994,237.00462200000007,0,3492.0000000000023,0,11744.0,6972.0,1035.6,892.8,256.40000000000003,0,180.0,23.619999999999997,1144557848778.7905,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   49    36644.048585          31.0  2024
1       300.000000   49    35696.471656          62.0  2024
2       300.000000   49    31768.067458          93.0  2024
3       300.000000   49    31012.944138         124.0  2024
4       300.000000   49    29346.237121         155.0  2024
5       300.000000   49    28820.295198         186.0  2024
6       300.000000   49    28815.153308         217.0  2024
7       300.000000   49    27979.228854         248.0  2024
8       300.000000   49    27841.132371         279.0  2024
9       300.000000   49    27719.930671         310.0  2024
10      300.000000   49    27181.501300         341.0  2024
11      300.000000   49    27170.482964         372.0  2024
12      300.000000   49    24836.799318         403.0  2024
13      300.000000   49    23873.796718         434.0  2024
14      300.000000   49    20314.874066         465.0  2024
15      300.000000   49    18789.201755         496.0  2024
16      300.000000   49    18573.242362         527.0  2024
17      300.000000   49    18308.802289         558.0  2024
18      296.941727   49    15817.189155         589.0  2024
19      294.837278   49    15563.032862         620.0  2024
20       57.370214   49    14456.791890         651.0  2024
21       57.370214   49    12198.767487         682.0  2024
22       57.370214   49    11891.723180         713.0  2024
23       57.370214   49    11002.176156         744.0  2024",755.5010771808003
50,207735.6000000001,138842.99999999997,2524.188009599998,3735.9751679999995,125.92624479999998,0,3492.0000000000023,0,11744.0,6972.0,1035.6,892.8,256.40000000000003,0,180.0,23.619999999999997,1169553194058.3545,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   50    45539.020967          32.0  2024
1       300.000000   50    45086.318207          64.0  2024
2       300.000000   50    42181.601667          96.0  2024
3       300.000000   50    38260.953515         128.0  2024
4       300.000000   50    38009.620210         160.0  2024
5       300.000000   50    35942.176668         192.0  2024
6       300.000000   50    35799.855399         224.0  2024
7       300.000000   50    35484.931740         256.0  2024
8       300.000000   50    35477.361460         288.0  2024
9       300.000000   50    35055.696849         320.0  2024
10      300.000000   50    35034.500064         352.0  2024
11      300.000000   50    34033.709012         384.0  2024
12      300.000000   50    33040.488241         416.0  2024
13      300.000000   50    32493.914005         448.0  2024
14      300.000000   50    26896.448773         480.0  2024
15      300.000000   50    26548.972909         512.0  2024
16      300.000000   50    20336.800919         544.0  2024
17      300.000000   50    16175.417854         576.0  2024
18      297.256722   50    16033.096585         608.0  2024
19       76.347493   50    15293.480202         640.0  2024
20       50.373292   50    13276.000510         672.0  2024
21       48.910259   50    11882.311913         704.0  2024
22       48.910259   50    11088.189512         736.0  2024
23       48.910259   50    10537.830137         768.0  2024",738.6060205140003
51,209619.30000000008,140605.19999999998,2720.0717496000016,3791.2752000000005,242.0049347999999,0,3492.0000000000023,0,11744.0,6972.0,1035.6,892.8,256.40000000000003,0,180.0,23.619999999999997,1196679987679.1646,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   51    47046.897562          33.0  2024
1       300.000000   51    46621.480559          66.0  2024
2       300.000000   51    44847.867028          99.0  2024
3       300.000000   51    41255.283005         132.0  2024
4       300.000000   51    41062.124918         165.0  2024
5       300.000000   51    37033.175661         198.0  2024
6       300.000000   51    36556.145566         231.0  2024
7       300.000000   51    36517.826756         264.0  2024
8       300.000000   51    36047.052793         297.0  2024
9       300.000000   51    35822.614044         330.0  2024
10      300.000000   51    35591.919162         363.0  2024
11      300.000000   51    35541.870103         396.0  2024
12      300.000000   51    35341.673867         429.0  2024
13      300.000000   51    35224.371385         462.0  2024
14      300.000000   51    29281.045618         495.0  2024
15      300.000000   51    28814.181738         528.0  2024
16      300.000000   51    22059.904811         561.0  2024
17      300.000000   51    17833.887384         594.0  2024
18      300.000000   51    16929.876254         627.0  2024
19      300.000000   51    16024.301091         660.0  2024
20       53.244115   51    14192.036318         693.0  2024
21       53.244115   51    13212.951600         726.0  2024
22       52.515110   51    12312.850553         759.0  2024
23       48.129328   51    11853.024822         792.0  2024",746.3621010696003
52,203814.36000000007,105616.19999999992,2741.870094,3783.472127999999,237.00462200000004,0,2793.6000000000017,0,11744.0,6972.0,1035.6,892.8,256.40000000000003,0,180.0,23.619999999999997,1222724646519.6929,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   52    26282.794171          43.0  2024
1       300.000000   52    25170.766640          86.0  2024
2       300.000000   52    24993.248883         129.0  2024
3       300.000000   52    24650.725635         172.0  2024
4       300.000000   52    23853.068756         215.0  2024
5       300.000000   52    23488.649044         258.0  2024
6       300.000000   52    23470.662664         301.0  2024
7       300.000000   52    23344.758000         344.0  2024
8       300.000000   52    23235.275683         387.0  2024
9       300.000000   52    22133.414366         430.0  2024
10      300.000000   52    21641.525957         473.0  2024
11      300.000000   52    21445.239804         516.0  2024
12      300.000000   52    21338.885553         559.0  2024
13      300.000000   52    21170.751995         602.0  2024
14      300.000000   52    20512.294062         645.0  2024
15       76.347493   52    15311.884016         688.0  2024
16       60.364369   52    15306.409900         731.0  2024
17       53.816810   52     9664.160504         774.0  2024
18       51.344476   52     8334.732372         817.0  2024
19       47.030357   52     6309.309512         860.0  2024
20       47.030357   52     5058.083034         903.0  2024
21       47.030357   52     4861.796881         946.0  2024
22       47.030357   52     4216.633228         989.0  2024
23       47.030357   52     4180.660467        1032.0  2024",655.0859362476003
53,213801.1200000001,140605.19999999998,2741.8700940000003,3783.4721279999994,237.00462200000004,0,3724.8000000000025,0,11744.0,6972.0,1035.6,892.8,256.40000000000003,0,180.0,23.619999999999997,1268224073984.7192,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   53    45989.744016          53.0  2024
1       300.000000   53    45984.566157         106.0  2024
2       300.000000   53    42855.659907         159.0  2024
3       300.000000   53    39024.783910         212.0  2024
4       300.000000   53    38926.404588         265.0  2024
5       300.000000   53    36694.007646         318.0  2024
6       300.000000   53    36678.474069         371.0  2024
7       300.000000   53    36554.945146         424.0  2024
8       300.000000   53    36405.526928         477.0  2024
9       300.000000   53    36402.568152         530.0  2024
10      300.000000   53    35925.465426         583.0  2024
11      300.000000   53    34783.377660         636.0  2024
12      300.000000   53    34422.406915         689.0  2024
13      300.000000   53    33161.228391         742.0  2024
14      300.000000   53    28415.350731         795.0  2024
15      300.000000   53    27491.472739         848.0  2024
16      300.000000   53    22168.633644         901.0  2024
17      300.000000   53    18325.922540         954.0  2024
18      300.000000   53    17959.034242        1007.0  2024
19      300.000000   53    17509.300199        1060.0  2024
20      300.000000   53    16457.455120        1113.0  2024
21       74.323475   53    15310.189495        1166.0  2024
22       58.801543   53    13222.032912        1219.0  2024
23       58.801543   53    13092.586436        1272.0  2024",755.3237796696003
54,178605.60000000006,131794.19999999992,3460.914099599999,4350.127823999999,341.9856790000006,0,2619.0000000000014,0,11744.0,6972.0,1035.6,892.8,256.40000000000003,0,180.0,23.619999999999997,1306538708444.1746,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   54    26438.475042          65.0  2024
1       300.000000   54    25997.618684         130.0  2024
2       300.000000   54    25835.948710         195.0  2024
3       300.000000   54    25805.380858         260.0  2024
4       300.000000   54    25272.820943         325.0  2024
5       300.000000   54    25153.945962         390.0  2024
6       300.000000   54    25118.623111         455.0  2024
7       300.000000   54    25076.507403         520.0  2024
8       300.000000   54    25047.977408         585.0  2024
9       300.000000   54    23745.107617         650.0  2024
10      300.000000   54    23214.585559         715.0  2024
11      300.000000   54    21892.695772         780.0  2024
12      300.000000   54    21631.850099         845.0  2024
13      300.000000   54    19735.284689         910.0  2024
14      300.000000   54    19592.634712         975.0  2024
15       55.142536   54    14483.048390        1040.0  2024
16       47.797930   54    12889.444360        1105.0  2024
17       47.719864   54     9092.237826        1170.0  2024
18       47.719864   54     6326.866127        1235.0  2024
19       47.719864   54     6123.759731        1300.0  2024
20       47.719864   54     5093.962754        1365.0  2024
21       45.830783   54     4367.806442        1430.0  2024
22       45.830783   54     4312.105022        1495.0  2024
23       45.830783   54     4079.789345        1560.0  2024",661.9712522916002
55,203186.46000000008,131794.19999999992,4098.189200399997,4897.021392000001,565.1884172000007,0,2793.6000000000017,0,11744.0,6972.0,1035.6,892.8,256.40000000000003,0,180.0,23.619999999999997,1358125184090.1401,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   55    28446.406317          82.0  2024
1       300.000000   55    28271.582046         164.0  2024
2       300.000000   55    28191.515468         246.0  2024
3       300.000000   55    28125.405450         328.0  2024
4       300.000000   55    27718.461560         410.0  2024
5       300.000000   55    27673.653658         492.0  2024
6       300.000000   55    27615.623753         574.0  2024
7       300.000000   55    27313.721337         656.0  2024
8       300.000000   55    27231.451092         738.0  2024
9       300.000000   55    26449.883764         820.0  2024
10      300.000000   55    25180.571413         902.0  2024
11      300.000000   55    23489.624056         984.0  2024
12      300.000000   55    22727.155178        1066.0  2024
13      300.000000   55    22242.348378        1148.0  2024
14      300.000000   55    22163.750911        1230.0  2024
15      300.000000   55    16978.521810        1312.0  2024
16       61.843072   55    15069.411392        1394.0  2024
17       49.177377   55    11482.575622        1476.0  2024
18       49.177377   55     8489.260905        1558.0  2024
19       49.177377   55     8135.939585        1640.0  2024
20       49.177377   55     7262.552788        1722.0  2024
21       49.177377   55     6298.081076        1804.0  2024
22       49.177377   55     5825.027168        1886.0  2024
23       49.177377   55     5612.740553        1968.0  2024",712.2248360916003
56,278552.15999999957,135643.19999999992,2722.683532800001,3781.4365439999997,239.4537547999998,0,4287.4000000000015,0,15344.0,6972.0,1035.6,892.8,256.40000000000003,0,260.0,23.619999999999997,1381864432384.5396,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   56    44731.507490          26.0  2025
1       300.000000   56    44616.916792          52.0  2025
2       300.000000   56    41600.830846          78.0  2025
3       300.000000   56    37376.400677         104.0  2025
4       300.000000   56    37346.283891         130.0  2025
5       300.000000   56    34914.904329         156.0  2025
6       300.000000   56    34608.594577         182.0  2025
7       300.000000   56    34585.088793         208.0  2025
8       300.000000   56    34418.344636         234.0  2025
9       300.000000   56    34126.726000         260.0  2025
10      300.000000   56    34029.030084         286.0  2025
11      300.000000   56    33842.452921         312.0  2025
12      300.000000   56    32932.338336         338.0  2025
13      300.000000   56    32136.079893         364.0  2025
14      300.000000   56    27611.216419         390.0  2025
15      300.000000   56    25838.733373         416.0  2025
16      300.000000   56    19716.211123         442.0  2025
17       67.419033   56    17578.653865         468.0  2025
18       67.419033   56    16666.335612         494.0  2025
19       67.419033   56    16339.458300         520.0  2025
20       67.419033   56    14878.426895         546.0  2025
21       67.419033   56    13949.213860         572.0  2025
22       54.130449   56    12778.331981         598.0  2025
23       54.130449   56    12449.985556         624.0  2025",876.8382719935997
57,265686.83999999997,137080.79999999996,2741.870094000001,3783.4721279999994,237.00462200000007,0,4539.600000000003,0,15344.0,6972.0,1035.6,892.8,256.40000000000003,0,260.0,23.619999999999997,1409119673749.0005,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   57    36644.048585          31.0  2025
1       300.000000   57    35696.471656          62.0  2025
2       300.000000   57    31768.067458          93.0  2025
3       300.000000   57    31012.944138         124.0  2025
4       300.000000   57    29346.237121         155.0  2025
5       300.000000   57    28820.295198         186.0  2025
6       300.000000   57    28815.153308         217.0  2025
7       300.000000   57    27979.228854         248.0  2025
8       300.000000   57    27841.132371         279.0  2025
9       300.000000   57    27719.930671         310.0  2025
10      300.000000   57    27181.501300         341.0  2025
11      300.000000   57    27170.482964         372.0  2025
12      300.000000   57    24836.799318         403.0  2025
13      300.000000   57    23873.796718         434.0  2025
14      300.000000   57    20314.874066         465.0  2025
15      295.453327   57    18789.201755         496.0  2025
16      295.278147   57    18573.242362         527.0  2025
17       76.347493   57    18308.802289         558.0  2025
18       53.364307   57    15817.189155         589.0  2025
19       53.364307   57    15563.032862         620.0  2025
20       48.432880   57    14456.791890         651.0  2025
21       48.432880   57    12198.767487         682.0  2025
22       48.157379   57    11891.723180         713.0  2025
23       48.157379   57    11002.176156         744.0  2025",854.4414961583997
58,269714.45999999985,129637.7999999999,2524.188009599998,3735.9751679999995,125.92624479999998,0,4287.4000000000015,0,15344.0,6972.0,1035.6,892.8,256.40000000000003,0,260.0,23.619999999999997,1437224519192.0469,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   58    45539.020967          32.0  2025
1       300.000000   58    45086.318207          64.0  2025
2       300.000000   58    42181.601667          96.0  2025
3       300.000000   58    38260.953515         128.0  2025
4       300.000000   58    38009.620210         160.0  2025
5       300.000000   58    35942.176668         192.0  2025
6       300.000000   58    35799.855399         224.0  2025
7       300.000000   58    35484.931740         256.0  2025
8       300.000000   58    35477.361460         288.0  2025
9       300.000000   58    35055.696849         320.0  2025
10      300.000000   58    35034.500064         352.0  2025
11      300.000000   58    34033.709012         384.0  2025
12      300.000000   58    33040.488241         416.0  2025
13      300.000000   58    32493.914005         448.0  2025
14      300.000000   58    26896.448773         480.0  2025
15      300.000000   58    26548.972909         512.0  2025
16      300.000000   58    20336.800919         544.0  2025
17       53.853979   58    16175.417854         576.0  2025
18       53.853979   58    16033.096585         608.0  2025
19       53.853979   58    15293.480202         640.0  2025
20       53.853979   58    13276.000510         672.0  2025
21       49.398616   58    11882.311913         704.0  2025
22       49.398616   58    11088.189512         736.0  2025
23       49.387428   58    10537.830137         768.0  2025",845.4973034443997
59,269714.63999999984,137080.79999999996,2720.0717496000016,3791.2752000000005,242.0049347999999,0,4287.4000000000015,0,15344.0,6972.0,1035.6,892.8,256.40000000000003,0,260.0,23.619999999999997,1466289524079.3904,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   59    47046.897562          33.0  2025
1       300.000000   59    46621.480559          66.0  2025
2       300.000000   59    44847.867028          99.0  2025
3       300.000000   59    41255.283005         132.0  2025
4       300.000000   59    41062.124918         165.0  2025
5       300.000000   59    37033.175661         198.0  2025
6       300.000000   59    36556.145566         231.0  2025
7       300.000000   59    36517.826756         264.0  2025
8       300.000000   59    36047.052793         297.0  2025
9       300.000000   59    35822.614044         330.0  2025
10      300.000000   59    35591.919162         363.0  2025
11      300.000000   59    35541.870103         396.0  2025
12      300.000000   59    35341.673867         429.0  2025
13      300.000000   59    35224.371385         462.0  2025
14      300.000000   59    29281.045618         495.0  2025
15      300.000000   59    28814.181738         528.0  2025
16      300.000000   59    22059.904811         561.0  2025
17       60.437370   59    17833.887384         594.0  2025
18       54.223064   59    16929.876254         627.0  2025
19       54.223064   59    16024.301091         660.0  2025
20       48.747605   59    14192.036318         693.0  2025
21       48.747605   59    13212.951600         726.0  2025
22       48.747605   59    12312.850553         759.0  2025
23       48.472103   59    11853.024822         792.0  2025",862.1059641583996
60,252821.70000000007,102091.79999999993,2741.870094,3783.472127999999,237.00462200000004,0,3783.0,0,15344.0,6972.0,1035.6,892.8,256.40000000000003,0,260.0,23.619999999999997,1498511717730.4688,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   60    26282.794171          43.0  2025
1       300.000000   60    25170.766640          86.0  2025
2       300.000000   60    24993.248883         129.0  2025
3       300.000000   60    24650.725635         172.0  2025
4       300.000000   60    23853.068756         215.0  2025
5       300.000000   60    23488.649044         258.0  2025
6       300.000000   60    23470.662664         301.0  2025
7       300.000000   60    23344.758000         344.0  2025
8       300.000000   60    23235.275683         387.0  2025
9       300.000000   60    22133.414366         430.0  2025
10      300.000000   60    21641.525957         473.0  2025
11      300.000000   60    21445.239804         516.0  2025
12      300.000000   60    21338.885553         559.0  2025
13      300.000000   60    21170.751995         602.0  2025
14      300.000000   60    20512.294062         645.0  2025
15       52.145997   60    15311.884016         688.0  2025
16       52.145997   60    15306.409900         731.0  2025
17       48.311761   60     9664.160504         774.0  2025
18       48.311761   60     8334.732372         817.0  2025
19       48.036259   60     6309.309512         860.0  2025
20       48.036259   60     5058.083034         903.0  2025
21       48.036259   60     4861.796881         946.0  2025
22       48.036259   60     4216.633228         989.0  2025
23       48.036259   60     4180.660467        1032.0  2025",748.7149793363998
61,280329.11999999953,135643.19999999992,2741.8700940000003,3783.4721279999994,237.00462200000004,0,4539.600000000003,0,15344.0,6972.0,1035.6,892.8,256.40000000000003,0,260.0,23.619999999999997,1546212247810.2656,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   61    45989.744016          53.0  2025
1       300.000000   61    45984.566157         106.0  2025
2       300.000000   61    42855.659907         159.0  2025
3       300.000000   61    39024.783910         212.0  2025
4       300.000000   61    38926.404588         265.0  2025
5       300.000000   61    36694.007646         318.0  2025
6       300.000000   61    36678.474069         371.0  2025
7       300.000000   61    36554.945146         424.0  2025
8       300.000000   61    36405.526928         477.0  2025
9       300.000000   61    36402.568152         530.0  2025
10      300.000000   61    35925.465426         583.0  2025
11      300.000000   61    34783.377660         636.0  2025
12      300.000000   61    34422.406915         689.0  2025
13      300.000000   61    33161.228391         742.0  2025
14      300.000000   61    28415.350731         795.0  2025
15      300.000000   61    27491.472739         848.0  2025
16      300.000000   61    22168.633644         901.0  2025
17       76.347493   61    18325.922540         954.0  2025
18       70.734417   61    17959.034242        1007.0  2025
19       70.734417   61    17509.300199        1060.0  2025
20       70.734417   61    16457.455120        1113.0  2025
21       70.734417   61    15310.189495        1166.0  2025
22       61.193813   61    13222.032912        1219.0  2025
23       61.193813   61    13092.586436        1272.0  2025",880.9574667935997
62,252193.98000000007,97848.59999999993,3460.914099599999,4350.127823999999,341.9856790000006,0,3783.0,0,15344.0,6972.0,1035.6,892.8,256.40000000000003,0,260.0,23.619999999999997,1594287982253.1313,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   62    26438.475042          65.0  2025
1       300.000000   62    25997.618684         130.0  2025
2       300.000000   62    25835.948710         195.0  2025
3       300.000000   62    25805.380858         260.0  2025
4       300.000000   62    25272.820943         325.0  2025
5       300.000000   62    25153.945962         390.0  2025
6       300.000000   62    25118.623111         455.0  2025
7       300.000000   62    25076.507403         520.0  2025
8       300.000000   62    25047.977408         585.0  2025
9       300.000000   62    23745.107617         650.0  2025
10      300.000000   62    23214.585559         715.0  2025
11      300.000000   62    21892.695772         780.0  2025
12      300.000000   62    21631.850099         845.0  2025
13      300.000000   62    19735.284689         910.0  2025
14      300.000000   62    19592.634712         975.0  2025
15       62.549142   62    14483.048390        1040.0  2025
16       52.943243   62    12889.444360        1105.0  2025
17       47.062270   62     9092.237826        1170.0  2025
18       46.786769   62     6326.866127        1235.0  2025
19       46.786769   62     6123.759731        1300.0  2025
20       46.786769   62     5093.962754        1365.0  2025
21       46.786769   62     4367.806442        1430.0  2025
22       46.786769   62     4312.105022        1495.0  2025
23       46.786769   62     4079.789345        1560.0  2025",737.9724397427997
63,247905.60000000006,130031.99999999991,4098.189200399997,4897.021392000001,565.1884172000007,0,3783.0,0,15344.0,6972.0,1035.6,892.8,256.40000000000003,0,260.0,23.619999999999997,1654691566395.7827,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   63    28446.406317          82.0  2025
1       300.000000   63    28271.582046         164.0  2025
2       300.000000   63    28191.515468         246.0  2025
3       300.000000   63    28125.405450         328.0  2025
4       300.000000   63    27718.461560         410.0  2025
5       300.000000   63    27673.653658         492.0  2025
6       300.000000   63    27615.623753         574.0  2025
7       300.000000   63    27313.721337         656.0  2025
8       300.000000   63    27231.451092         738.0  2025
9       300.000000   63    26449.883764         820.0  2025
10      300.000000   63    25180.571413         902.0  2025
11      300.000000   63    23489.624056         984.0  2025
12      300.000000   63    22727.155178        1066.0  2025
13      300.000000   63    22242.348378        1148.0  2025
14      300.000000   63    22163.750911        1230.0  2025
15       52.856319   63    16978.521810        1312.0  2025
16       46.414660   63    15069.411392        1394.0  2025
17       46.139159   63    11482.575622        1476.0  2025
18       46.139159   63     8489.260905        1558.0  2025
19       46.139159   63     8135.939585        1640.0  2025
20       46.139159   63     7262.552788        1722.0  2025
21       46.139159   63     6298.081076        1804.0  2025
22       46.139159   63     5825.027168        1886.0  2025
23       46.139159   63     5612.740553        1968.0  2025",801.0810027359996
64,266314.73999999993,144129.6,2722.683532800001,3781.4365439999997,239.4537547999998,0,6925.799999999998,0,15344.0,6972.0,1035.6,892.8,256.40000000000003,0,420.0,23.619999999999997,1680381568979.9524,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   64    44731.507490          26.0  2026
1       300.000000   64    44616.916792          52.0  2026
2       300.000000   64    41600.830846          78.0  2026
3       300.000000   64    37376.400677         104.0  2026
4       300.000000   64    37346.283891         130.0  2026
5       300.000000   64    34914.904329         156.0  2026
6       300.000000   64    34608.594577         182.0  2026
7       300.000000   64    34585.088793         208.0  2026
8       300.000000   64    34418.344636         234.0  2026
9       300.000000   64    34126.726000         260.0  2026
10      300.000000   64    34029.030084         286.0  2026
11      300.000000   64    33842.452921         312.0  2026
12      300.000000   64    32932.338336         338.0  2026
13      300.000000   64    32136.079893         364.0  2026
14      300.000000   64    27611.216419         390.0  2026
15      300.000000   64    25838.733373         416.0  2026
16      300.000000   64    19716.211123         442.0  2026
17       60.018047   64    17578.653865         468.0  2026
18       53.470488   64    16666.335612         494.0  2026
19       48.054925   64    16339.458300         520.0  2026
20       48.054925   64    14878.426895         546.0  2026
21       48.054925   64    13949.213860         572.0  2026
22       47.779424   64    12778.331981         598.0  2026
23       47.779424   64    12449.985556         624.0  2026",876.2887973808001
65,271230.8399999998,131399.9999999999,2741.870094000001,3783.4721279999994,237.00462200000007,0,7216.799999999999,0,15344.0,6972.0,1035.6,892.8,256.40000000000003,0,420.0,23.619999999999997,1710766769678.185,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   65    36644.048585          31.0  2026
1       300.000000   65    35696.471656          62.0  2026
2       300.000000   65    31768.067458          93.0  2026
3       300.000000   65    31012.944138         124.0  2026
4       300.000000   65    29346.237121         155.0  2026
5       300.000000   65    28820.295198         186.0  2026
6       300.000000   65    28815.153308         217.0  2026
7       300.000000   65    27979.228854         248.0  2026
8       300.000000   65    27841.132371         279.0  2026
9       300.000000   65    27719.930671         310.0  2026
10      300.000000   65    27181.501300         341.0  2026
11      300.000000   65    27170.482964         372.0  2026
12      300.000000   65    24836.799318         403.0  2026
13      300.000000   65    23873.796718         434.0  2026
14      300.000000   65    20314.874066         465.0  2026
15      295.436789   65    18789.201755         496.0  2026
16      294.837278   65    18573.242362         527.0  2026
17       75.970480   65    18308.802289         558.0  2026
18       53.180531   65    15817.189155         589.0  2026
19       53.180531   65    15563.032862         620.0  2026
20       53.180531   65    14456.791890         651.0  2026
21       48.042566   65    12198.767487         682.0  2026
22       48.042566   65    11891.723180         713.0  2026
23       48.042566   65    11002.176156         744.0  2026",858.4544064000002
66,263282.16000000003,135318.59999999995,2524.188009599998,3735.9751679999995,125.92624479999998,0,6925.799999999998,0,15344.0,6972.0,1035.6,892.8,256.40000000000003,0,420.0,23.619999999999997,1741782189682.3018,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   66    45539.020967          32.0  2026
1       300.000000   66    45086.318207          64.0  2026
2       300.000000   66    42181.601667          96.0  2026
3       300.000000   66    38260.953515         128.0  2026
4       300.000000   66    38009.620210         160.0  2026
5       300.000000   66    35942.176668         192.0  2026
6       300.000000   66    35799.855399         224.0  2026
7       300.000000   66    35484.931740         256.0  2026
8       300.000000   66    35477.361460         288.0  2026
9       300.000000   66    35055.696849         320.0  2026
10      300.000000   66    35034.500064         352.0  2026
11      300.000000   66    34033.709012         384.0  2026
12      300.000000   66    33040.488241         416.0  2026
13      300.000000   66    32493.914005         448.0  2026
14      300.000000   66    26896.448773         480.0  2026
15      300.000000   66    26548.972909         512.0  2026
16      300.000000   66    20336.800919         544.0  2026
17       54.418540   66    16175.417854         576.0  2026
18       54.418540   66    16033.096585         608.0  2026
19       52.986297   66    15293.480202         640.0  2026
20       47.161746   66    13276.000510         672.0  2026
21       46.886245   66    11882.311913         704.0  2026
22       46.886245   66    11088.189512         736.0  2026
23       46.886245   66    10537.830137         768.0  2026",850.4718122028
67,269086.7399999999,137080.79999999996,2720.0717496000016,3791.2752000000005,242.0049347999999,0,6925.799999999998,0,15344.0,6972.0,1035.6,892.8,256.40000000000003,0,420.0,23.619999999999997,1773945906939.1423,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   67    47046.897562          33.0  2026
1       300.000000   67    46621.480559          66.0  2026
2       300.000000   67    44847.867028          99.0  2026
3       300.000000   67    41255.283005         132.0  2026
4       300.000000   67    41062.124918         165.0  2026
5       300.000000   67    37033.175661         198.0  2026
6       300.000000   67    36556.145566         231.0  2026
7       300.000000   67    36517.826756         264.0  2026
8       300.000000   67    36047.052793         297.0  2026
9       300.000000   67    35822.614044         330.0  2026
10      300.000000   67    35591.919162         363.0  2026
11      300.000000   67    35541.870103         396.0  2026
12      300.000000   67    35341.673867         429.0  2026
13      300.000000   67    35224.371385         462.0  2026
14      300.000000   67    29281.045618         495.0  2026
15      300.000000   67    28814.181738         528.0  2026
16      300.000000   67    22059.904811         561.0  2026
17       60.403207   67    17833.887384         594.0  2026
18       53.855649   67    16929.876254         627.0  2026
19       47.966940   67    16024.301091         660.0  2026
20       45.325796   67    14192.036318         693.0  2026
21       45.325796   67    13212.951600         726.0  2026
22       45.325796   67    12312.850553         759.0  2026
23       45.050295   67    11853.024822         792.0  2026",866.1872791584001
