,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,147305.27999999988,34389.60000000001,1494.6365280000011,432.01895999999994,170.0644647000001,0.0,0.0,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,0.0,23.619999999999997,680083873268.8842,"    accepted_price  day  segment_demand  segment_hour  year
0              300   32    44731.507490          26.0  2022
1              300   32    44616.916792          52.0  2022
2              300   32    41600.830846          78.0  2022
3              300   32    37376.400677         104.0  2022
4              300   32    37346.283891         130.0  2022
5              300   32    34914.904329         156.0  2022
6              300   32    34608.594577         182.0  2022
7              300   32    34585.088793         208.0  2022
8              300   32    34418.344636         234.0  2022
9              300   32    34126.726000         260.0  2022
10             300   32    34029.030084         286.0  2022
11             300   32    33842.452921         312.0  2022
12             300   32    32932.338336         338.0  2022
13             300   32    32136.079893         364.0  2022
14             300   32    27611.216419         390.0  2022
15             300   32    25838.733373         416.0  2022
16             300   32    19716.211123         442.0  2022
17             300   32    17578.653865         468.0  2022
18             300   32    16666.335612         494.0  2022
19             300   32    16339.458300         520.0  2022
20             300   32    14878.426895         546.0  2022
21             300   32    13949.213860         572.0  2022
22             300   32    12778.331981         598.0  2022
23             300   32    12449.985556         624.0  2022",375.76660306080043
33,147305.27999999988,34389.60000000001,1505.1691275,432.25152,168.32504549999996,0.0,0.0,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,0.0,23.619999999999997,699991644677.8337,"    accepted_price  day  segment_demand  segment_hour  year
0              300   33    36644.048585          31.0  2022
1              300   33    35696.471656          62.0  2022
2              300   33    31768.067458          93.0  2022
3              300   33    31012.944138         124.0  2022
4              300   33    29346.237121         155.0  2022
5              300   33    28820.295198         186.0  2022
6              300   33    28815.153308         217.0  2022
7              300   33    27979.228854         248.0  2022
8              300   33    27841.132371         279.0  2022
9              300   33    27719.930671         310.0  2022
10             300   33    27181.501300         341.0  2022
11             300   33    27170.482964         372.0  2022
12             300   33    24836.799318         403.0  2022
13             300   33    23873.796718         434.0  2022
14             300   33    20314.874066         465.0  2022
15             300   33    18789.201755         496.0  2022
16             300   33    18573.242362         527.0  2022
17             300   33    18308.802289         558.0  2022
18             300   33    15817.189155         589.0  2022
19             300   33    15563.032862         620.0  2022
20             300   33    14456.791890         651.0  2022
21             300   33    12198.767487         682.0  2022
22             300   33    11891.723180         713.0  2022
23             300   33    11002.176156         744.0  2022",375.76660306080043
34,147305.27999999988,34389.60000000001,1385.6709960000005,426.82512,89.43513720000028,0.0,0.0,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,0.0,23.619999999999997,720494250763.2178,"    accepted_price  day  segment_demand  segment_hour  year
0              300   34    45539.020967          32.0  2022
1              300   34    45086.318207          64.0  2022
2              300   34    42181.601667          96.0  2022
3              300   34    38260.953515         128.0  2022
4              300   34    38009.620210         160.0  2022
5              300   34    35942.176668         192.0  2022
6              300   34    35799.855399         224.0  2022
7              300   34    35484.931740         256.0  2022
8              300   34    35477.361460         288.0  2022
9              300   34    35055.696849         320.0  2022
10             300   34    35034.500064         352.0  2022
11             300   34    34033.709012         384.0  2022
12             300   34    33040.488241         416.0  2022
13             300   34    32493.914005         448.0  2022
14             300   34    26896.448773         480.0  2022
15             300   34    26548.972909         512.0  2022
16             300   34    20336.800919         544.0  2022
17             300   34    16175.417854         576.0  2022
18             300   34    16033.096585         608.0  2022
19             300   34    15293.480202         640.0  2022
20             300   34    13276.000510         672.0  2022
21             300   34    11882.311913         704.0  2022
22             300   34    11088.189512         736.0  2022
23             300   34    10537.830137         768.0  2022",375.76660306080043
35,147305.27999999988,34389.60000000001,1493.2027710000023,433.143,171.87635970000014,0.0,0.0,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,0.0,23.619999999999997,741673348993.5227,"    accepted_price  day  segment_demand  segment_hour  year
0              300   35    47046.897562          33.0  2022
1              300   35    46621.480559          66.0  2022
2              300   35    44847.867028          99.0  2022
3              300   35    41255.283005         132.0  2022
4              300   35    41062.124918         165.0  2022
5              300   35    37033.175661         198.0  2022
6              300   35    36556.145566         231.0  2022
7              300   35    36517.826756         264.0  2022
8              300   35    36047.052793         297.0  2022
9              300   35    35822.614044         330.0  2022
10             300   35    35591.919162         363.0  2022
11             300   35    35541.870103         396.0  2022
12             300   35    35341.673867         429.0  2022
13             300   35    35224.371385         462.0  2022
14             300   35    29281.045618         495.0  2022
15             300   35    28814.181738         528.0  2022
16             300   35    22059.904811         561.0  2022
17             300   35    17833.887384         594.0  2022
18             300   35    16929.876254         627.0  2022
19             300   35    16024.301091         660.0  2022
20             300   35    14192.036318         693.0  2022
21             300   35    13212.951600         726.0  2022
22             300   35    12312.850553         759.0  2022
23             300   35    11853.024822         792.0  2022",375.76660306080043
36,139784.87999999992,31523.800000000014,1505.1691275,432.2515199999999,168.32504549999996,0.0,0.0,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,0.0,23.619999999999997,763502938634.3018,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   36    26282.794171          43.0  2022
1       300.000000   36    25170.766640          86.0  2022
2       300.000000   36    24993.248883         129.0  2022
3       300.000000   36    24650.725635         172.0  2022
4       300.000000   36    23853.068756         215.0  2022
5       300.000000   36    23488.649044         258.0  2022
6       300.000000   36    23470.662664         301.0  2022
7       300.000000   36    23344.758000         344.0  2022
8       300.000000   36    23235.275683         387.0  2022
9       300.000000   36    22133.414366         430.0  2022
10      300.000000   36    21641.525957         473.0  2022
11      300.000000   36    21445.239804         516.0  2022
12      300.000000   36    21338.885553         559.0  2022
13      300.000000   36    21170.751995         602.0  2022
14      300.000000   36    20512.294062         645.0  2022
15      300.000000   36    15311.884016         688.0  2022
16      300.000000   36    15306.409900         731.0  2022
17      300.000000   36     9664.160504         774.0  2022
18      300.000000   36     8334.732372         817.0  2022
19       69.066081   36     6309.309512         860.0  2022
20       66.524834   36     5058.083034         903.0  2022
21       66.524834   36     4861.796881         946.0  2022
22       44.047578   36     4216.633228         989.0  2022
23       44.047578   36     4180.660467        1032.0  2022",354.10545067240037
37,147305.27999999988,34389.60000000001,1505.1691275,432.25151999999997,168.32504549999996,0.0,0.0,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,0.0,23.619999999999997,797037395615.3345,"    accepted_price  day  segment_demand  segment_hour  year
0              300   37    45989.744016          53.0  2022
1              300   37    45984.566157         106.0  2022
2              300   37    42855.659907         159.0  2022
3              300   37    39024.783910         212.0  2022
4              300   37    38926.404588         265.0  2022
5              300   37    36694.007646         318.0  2022
6              300   37    36678.474069         371.0  2022
7              300   37    36554.945146         424.0  2022
8              300   37    36405.526928         477.0  2022
9              300   37    36402.568152         530.0  2022
10             300   37    35925.465426         583.0  2022
11             300   37    34783.377660         636.0  2022
12             300   37    34422.406915         689.0  2022
13             300   37    33161.228391         742.0  2022
14             300   37    28415.350731         795.0  2022
15             300   37    27491.472739         848.0  2022
16             300   37    22168.633644         901.0  2022
17             300   37    18325.922540         954.0  2022
18             300   37    17959.034242        1007.0  2022
19             300   37    17509.300199        1060.0  2022
20             300   37    16457.455120        1113.0  2022
21             300   37    15310.189495        1166.0  2022
22             300   37    13222.032912        1219.0  2022
23             300   37    13092.586436        1272.0  2022",375.76660306080043
38,139207.43999999992,28658.00000000001,1899.8934585,496.99040999999994,242.88452474999985,0.0,0.0,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,0.0,23.619999999999997,827732401318.8271,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   38    26438.475042          65.0  2022
1       300.000000   38    25997.618684         130.0  2022
2       300.000000   38    25835.948710         195.0  2022
3       300.000000   38    25805.380858         260.0  2022
4       300.000000   38    25272.820943         325.0  2022
5       300.000000   38    25153.945962         390.0  2022
6       300.000000   38    25118.623111         455.0  2022
7       300.000000   38    25076.507403         520.0  2022
8       300.000000   38    25047.977408         585.0  2022
9       300.000000   38    23745.107617         650.0  2022
10      300.000000   38    23214.585559         715.0  2022
11      300.000000   38    21892.695772         780.0  2022
12      300.000000   38    21631.850099         845.0  2022
13      300.000000   38    19735.284689         910.0  2022
14      300.000000   38    19592.634712         975.0  2022
15      300.000000   38    14483.048390        1040.0  2022
16      300.000000   38    12889.444360        1105.0  2022
17      300.000000   38     9092.237826        1170.0  2022
18       71.634993   38     6326.866127        1235.0  2022
19       71.634993   38     6123.759731        1300.0  2022
20       68.838356   38     5093.962754        1365.0  2022
21       44.848673   38     4367.806442        1430.0  2022
22       44.848673   38     4312.105022        1495.0  2022
23       44.848673   38     4079.789345        1560.0  2022",346.5385070840004
39,147305.27999999988,30090.900000000012,2249.7301664999977,559.4715299999999,401.40721830000035,0.0,0.0,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,0.0,23.619999999999997,871085353946.1711,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   39    28446.406317          82.0  2022
1       300.000000   39    28271.582046         164.0  2022
2       300.000000   39    28191.515468         246.0  2022
3       300.000000   39    28125.405450         328.0  2022
4       300.000000   39    27718.461560         410.0  2022
5       300.000000   39    27673.653658         492.0  2022
6       300.000000   39    27615.623753         574.0  2022
7       300.000000   39    27313.721337         656.0  2022
8       300.000000   39    27231.451092         738.0  2022
9       300.000000   39    26449.883764         820.0  2022
10      300.000000   39    25180.571413         902.0  2022
11      300.000000   39    23489.624056         984.0  2022
12      300.000000   39    22727.155178        1066.0  2022
13      300.000000   39    22242.348378        1148.0  2022
14      300.000000   39    22163.750911        1230.0  2022
15      300.000000   39    16978.521810        1312.0  2022
16      300.000000   39    15069.411392        1394.0  2022
17      300.000000   39    11482.575622        1476.0  2022
18      300.000000   39     8489.260905        1558.0  2022
19      300.000000   39     8135.939585        1640.0  2022
20       70.398572   39     7262.552788        1722.0  2022
21       69.879723   39     6298.081076        1804.0  2022
22       69.879723   39     5825.027168        1886.0  2022
23       69.879723   39     5612.740553        1968.0  2022",366.1744924782004
40,147305.27999999988,34389.60000000001,1494.6365280000011,432.01895999999994,170.0644647000001,0.0,1862.3999999999992,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,80.0,23.619999999999997,889255929520.0542,"    accepted_price  day  segment_demand  segment_hour  year
0              300   40    44731.507490          26.0  2023
1              300   40    44616.916792          52.0  2023
2              300   40    41600.830846          78.0  2023
3              300   40    37376.400677         104.0  2023
4              300   40    37346.283891         130.0  2023
5              300   40    34914.904329         156.0  2023
6              300   40    34608.594577         182.0  2023
7              300   40    34585.088793         208.0  2023
8              300   40    34418.344636         234.0  2023
9              300   40    34126.726000         260.0  2023
10             300   40    34029.030084         286.0  2023
11             300   40    33842.452921         312.0  2023
12             300   40    32932.338336         338.0  2023
13             300   40    32136.079893         364.0  2023
14             300   40    27611.216419         390.0  2023
15             300   40    25838.733373         416.0  2023
16             300   40    19716.211123         442.0  2023
17             300   40    17578.653865         468.0  2023
18             300   40    16666.335612         494.0  2023
19             300   40    16339.458300         520.0  2023
20             300   40    14878.426895         546.0  2023
21             300   40    13949.213860         572.0  2023
22             300   40    12778.331981         598.0  2023
23             300   40    12449.985556         624.0  2023",379.54727506080076
41,147305.27999999988,34389.60000000001,1505.1691275,432.25152,168.32504549999996,0.0,1862.3999999999992,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,80.0,23.619999999999997,910822390059.0327,"    accepted_price  day  segment_demand  segment_hour  year
0              300   41    36644.048585          31.0  2023
1              300   41    35696.471656          62.0  2023
2              300   41    31768.067458          93.0  2023
3              300   41    31012.944138         124.0  2023
4              300   41    29346.237121         155.0  2023
5              300   41    28820.295198         186.0  2023
6              300   41    28815.153308         217.0  2023
7              300   41    27979.228854         248.0  2023
8              300   41    27841.132371         279.0  2023
9              300   41    27719.930671         310.0  2023
10             300   41    27181.501300         341.0  2023
11             300   41    27170.482964         372.0  2023
12             300   41    24836.799318         403.0  2023
13             300   41    23873.796718         434.0  2023
14             300   41    20314.874066         465.0  2023
15             300   41    18789.201755         496.0  2023
16             300   41    18573.242362         527.0  2023
17             300   41    18308.802289         558.0  2023
18             300   41    15817.189155         589.0  2023
19             300   41    15563.032862         620.0  2023
20             300   41    14456.791890         651.0  2023
21             300   41    12198.767487         682.0  2023
22             300   41    11891.723180         713.0  2023
23             300   41    11002.176156         744.0  2023",379.54727506080076
42,147305.27999999988,34389.60000000001,1385.6709960000005,426.82512,89.43513720000028,0.0,1862.3999999999992,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,80.0,23.619999999999997,933046498517.1099,"    accepted_price  day  segment_demand  segment_hour  year
0              300   42    45539.020967          32.0  2023
1              300   42    45086.318207          64.0  2023
2              300   42    42181.601667          96.0  2023
3              300   42    38260.953515         128.0  2023
4              300   42    38009.620210         160.0  2023
5              300   42    35942.176668         192.0  2023
6              300   42    35799.855399         224.0  2023
7              300   42    35484.931740         256.0  2023
8              300   42    35477.361460         288.0  2023
9              300   42    35055.696849         320.0  2023
10             300   42    35034.500064         352.0  2023
11             300   42    34033.709012         384.0  2023
12             300   42    33040.488241         416.0  2023
13             300   42    32493.914005         448.0  2023
14             300   42    26896.448773         480.0  2023
15             300   42    26548.972909         512.0  2023
16             300   42    20336.800919         544.0  2023
17             300   42    16175.417854         576.0  2023
18             300   42    16033.096585         608.0  2023
19             300   42    15293.480202         640.0  2023
20             300   42    13276.000510         672.0  2023
21             300   42    11882.311913         704.0  2023
22             300   42    11088.189512         736.0  2023
23             300   42    10537.830137         768.0  2023",379.54727506080076
43,147305.27999999988,34389.60000000001,1493.2027710000023,433.143,171.87635970000014,0.0,1862.3999999999992,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,80.0,23.619999999999997,956031605798.4661,"    accepted_price  day  segment_demand  segment_hour  year
0              300   43    47046.897562          33.0  2023
1              300   43    46621.480559          66.0  2023
2              300   43    44847.867028          99.0  2023
3              300   43    41255.283005         132.0  2023
4              300   43    41062.124918         165.0  2023
5              300   43    37033.175661         198.0  2023
6              300   43    36556.145566         231.0  2023
7              300   43    36517.826756         264.0  2023
8              300   43    36047.052793         297.0  2023
9              300   43    35822.614044         330.0  2023
10             300   43    35591.919162         363.0  2023
11             300   43    35541.870103         396.0  2023
12             300   43    35341.673867         429.0  2023
13             300   43    35224.371385         462.0  2023
14             300   43    29281.045618         495.0  2023
15             300   43    28814.181738         528.0  2023
16             300   43    22059.904811         561.0  2023
17             300   43    17833.887384         594.0  2023
18             300   43    16929.876254         627.0  2023
19             300   43    16024.301091         660.0  2023
20             300   43    14192.036318         693.0  2023
21             300   43    13212.951600         726.0  2023
22             300   43    12312.850553         759.0  2023
23             300   43    11853.024822         792.0  2023",379.54727506080076
44,141906.7199999999,28658.00000000001,1505.1691275,432.2515199999999,168.32504549999996,0.0,1474.3999999999996,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,80.0,23.619999999999997,979694131509.4556,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   44    26282.794171          43.0  2023
1       300.000000   44    25170.766640          86.0  2023
2       300.000000   44    24993.248883         129.0  2023
3       300.000000   44    24650.725635         172.0  2023
4       300.000000   44    23853.068756         215.0  2023
5       300.000000   44    23488.649044         258.0  2023
6       300.000000   44    23470.662664         301.0  2023
7       300.000000   44    23344.758000         344.0  2023
8       300.000000   44    23235.275683         387.0  2023
9       300.000000   44    22133.414366         430.0  2023
10      300.000000   44    21641.525957         473.0  2023
11      300.000000   44    21445.239804         516.0  2023
12      300.000000   44    21338.885553         559.0  2023
13      300.000000   44    21170.751995         602.0  2023
14      300.000000   44    20512.294062         645.0  2023
15      300.000000   44    15311.884016         688.0  2023
16      300.000000   44    15306.409900         731.0  2023
17      300.000000   44     9664.160504         774.0  2023
18      300.000000   44     8334.732372         817.0  2023
19       73.537968   44     6309.309512         860.0  2023
20       68.258042   44     5058.083034         903.0  2023
21       68.258042   44     4861.796881         946.0  2023
22       44.600599   44     4216.633228         989.0  2023
23       44.600599   44     4180.660467        1032.0  2023",355.0110774840006
45,147305.27999999988,34389.60000000001,1505.1691275,432.25151999999997,168.32504549999996,0.0,1862.3999999999992,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,80.0,23.619999999999997,1016088356520.7711,"    accepted_price  day  segment_demand  segment_hour  year
0              300   45    45989.744016          53.0  2023
1              300   45    45984.566157         106.0  2023
2              300   45    42855.659907         159.0  2023
3              300   45    39024.783910         212.0  2023
4              300   45    38926.404588         265.0  2023
5              300   45    36694.007646         318.0  2023
6              300   45    36678.474069         371.0  2023
7              300   45    36554.945146         424.0  2023
8              300   45    36405.526928         477.0  2023
9              300   45    36402.568152         530.0  2023
10             300   45    35925.465426         583.0  2023
11             300   45    34783.377660         636.0  2023
12             300   45    34422.406915         689.0  2023
13             300   45    33161.228391         742.0  2023
14             300   45    28415.350731         795.0  2023
15             300   45    27491.472739         848.0  2023
16             300   45    22168.633644         901.0  2023
17             300   45    18325.922540         954.0  2023
18             300   45    17959.034242        1007.0  2023
19             300   45    17509.300199        1060.0  2023
20             300   45    16457.455120        1113.0  2023
21             300   45    15310.189495        1166.0  2023
22             300   45    13222.032912        1219.0  2023
23             300   45    13092.586436        1272.0  2023",379.54727506080076
46,138177.8399999999,30090.900000000012,1899.8934585,496.99040999999994,242.88452474999985,0.0,1396.7999999999997,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,80.0,23.619999999999997,1049429864814.7384,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   46    26438.475042          65.0  2023
1       300.000000   46    25997.618684         130.0  2023
2       300.000000   46    25835.948710         195.0  2023
3       300.000000   46    25805.380858         260.0  2023
4       300.000000   46    25272.820943         325.0  2023
5       300.000000   46    25153.945962         390.0  2023
6       300.000000   46    25118.623111         455.0  2023
7       300.000000   46    25076.507403         520.0  2023
8       300.000000   46    25047.977408         585.0  2023
9       300.000000   46    23745.107617         650.0  2023
10      300.000000   46    23214.585559         715.0  2023
11      300.000000   46    21892.695772         780.0  2023
12      300.000000   46    21631.850099         845.0  2023
13      300.000000   46    19735.284689         910.0  2023
14      300.000000   46    19592.634712         975.0  2023
15      300.000000   46    14483.048390        1040.0  2023
16      300.000000   46    12889.444360        1105.0  2023
17      300.000000   46     9092.237826        1170.0  2023
18       70.839540   46     6326.866127        1235.0  2023
19       68.193981   46     6123.759731        1300.0  2023
20       68.193981   46     5093.962754        1365.0  2023
21       45.741843   46     4367.806442        1430.0  2023
22       45.741843   46     4312.105022        1495.0  2023
23       45.741843   46     4079.789345        1560.0  2023",350.4812932782006
47,142998.9599999999,34389.60000000001,2249.7301664999977,559.4715299999999,401.40721830000035,0.0,1551.9999999999995,0,8116.0,1610.0,568.5,102.0,182.09999999999997,0.0,80.0,23.619999999999997,1096419497302.6002,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   47    28446.406317          82.0  2023
1       300.000000   47    28271.582046         164.0  2023
2       300.000000   47    28191.515468         246.0  2023
3       300.000000   47    28125.405450         328.0  2023
4       300.000000   47    27718.461560         410.0  2023
5       300.000000   47    27673.653658         492.0  2023
6       300.000000   47    27615.623753         574.0  2023
7       300.000000   47    27313.721337         656.0  2023
8       300.000000   47    27231.451092         738.0  2023
9       300.000000   47    26449.883764         820.0  2023
10      300.000000   47    25180.571413         902.0  2023
11      300.000000   47    23489.624056         984.0  2023
12      300.000000   47    22727.155178        1066.0  2023
13      300.000000   47    22242.348378        1148.0  2023
14      300.000000   47    22163.750911        1230.0  2023
15      300.000000   47    16978.521810        1312.0  2023
16      300.000000   47    15069.411392        1394.0  2023
17      300.000000   47    11482.575622        1476.0  2023
18      300.000000   47     8489.260905        1558.0  2023
19      300.000000   47     8135.939585        1640.0  2023
20       71.387056   47     7262.552788        1722.0  2023
21       68.495683   47     6298.081076        1804.0  2023
22       66.076596   47     5825.027168        1886.0  2023
23       66.076596   47     5612.740553        1968.0  2023",370.1753334608007
48,147305.27999999988,34389.60000000001,1462.8245632000014,432.01895999999994,170.0644647000001,0.0,1862.3999999999992,0,8116.0,1610.0,556.4,102.0,182.09999999999997,0.0,80.0,23.619999999999997,1115961048513.9133,"    accepted_price  day  segment_demand  segment_hour  year
0              300   48    44731.507490          26.0  2024
1              300   48    44616.916792          52.0  2024
2              300   48    41600.830846          78.0  2024
3              300   48    37376.400677         104.0  2024
4              300   48    37346.283891         130.0  2024
5              300   48    34914.904329         156.0  2024
6              300   48    34608.594577         182.0  2024
7              300   48    34585.088793         208.0  2024
8              300   48    34418.344636         234.0  2024
9              300   48    34126.726000         260.0  2024
10             300   48    34029.030084         286.0  2024
11             300   48    33842.452921         312.0  2024
12             300   48    32932.338336         338.0  2024
13             300   48    32136.079893         364.0  2024
14             300   48    27611.216419         390.0  2024
15             300   48    25838.733373         416.0  2024
16             300   48    19716.211123         442.0  2024
17             300   48    17578.653865         468.0  2024
18             300   48    16666.335612         494.0  2024
19             300   48    16339.458300         520.0  2024
20             300   48    14878.426895         546.0  2024
21             300   48    13949.213860         572.0  2024
22             300   48    12778.331981         598.0  2024
23             300   48    12449.985556         624.0  2024",379.54727506080076
49,147305.27999999988,34389.60000000001,1473.132986,432.25152,168.32504549999996,0.0,1862.3999999999992,0,8116.0,1610.0,556.4,102.0,182.09999999999997,0.0,80.0,23.619999999999997,1139192061522.4458,"    accepted_price  day  segment_demand  segment_hour  year
0              300   49    36644.048585          31.0  2024
1              300   49    35696.471656          62.0  2024
2              300   49    31768.067458          93.0  2024
3              300   49    31012.944138         124.0  2024
4              300   49    29346.237121         155.0  2024
5              300   49    28820.295198         186.0  2024
6              300   49    28815.153308         217.0  2024
7              300   49    27979.228854         248.0  2024
8              300   49    27841.132371         279.0  2024
9              300   49    27719.930671         310.0  2024
10             300   49    27181.501300         341.0  2024
11             300   49    27170.482964         372.0  2024
12             300   49    24836.799318         403.0  2024
13             300   49    23873.796718         434.0  2024
14             300   49    20314.874066         465.0  2024
15             300   49    18789.201755         496.0  2024
16             300   49    18573.242362         527.0  2024
17             300   49    18308.802289         558.0  2024
18             300   49    15817.189155         589.0  2024
19             300   49    15563.032862         620.0  2024
20             300   49    14456.791890         651.0  2024
21             300   49    12198.767487         682.0  2024
22             300   49    11891.723180         713.0  2024
23             300   49    11002.176156         744.0  2024",379.54727506080076
50,147305.27999999988,34389.60000000001,1356.1782624000004,426.82512,89.43513720000028,0.0,1862.3999999999992,0,8116.0,1610.0,556.4,102.0,182.09999999999997,0.0,80.0,23.619999999999997,1163164337324.1912,"    accepted_price  day  segment_demand  segment_hour  year
0              300   50    45539.020967          32.0  2024
1              300   50    45086.318207          64.0  2024
2              300   50    42181.601667          96.0  2024
3              300   50    38260.953515         128.0  2024
4              300   50    38009.620210         160.0  2024
5              300   50    35942.176668         192.0  2024
6              300   50    35799.855399         224.0  2024
7              300   50    35484.931740         256.0  2024
8              300   50    35477.361460         288.0  2024
9              300   50    35055.696849         320.0  2024
10             300   50    35034.500064         352.0  2024
11             300   50    34033.709012         384.0  2024
12             300   50    33040.488241         416.0  2024
13             300   50    32493.914005         448.0  2024
14             300   50    26896.448773         480.0  2024
15             300   50    26548.972909         512.0  2024
16             300   50    20336.800919         544.0  2024
17             300   50    16175.417854         576.0  2024
18             300   50    16033.096585         608.0  2024
19             300   50    15293.480202         640.0  2024
20             300   50    13276.000510         672.0  2024
21             300   50    11882.311913         704.0  2024
22             300   50    11088.189512         736.0  2024
23             300   50    10537.830137         768.0  2024",379.54727506080076
51,147305.27999999988,34389.60000000001,1461.4213224000016,433.143,171.87635970000014,0.0,1862.3999999999992,0,8116.0,1610.0,556.4,102.0,182.09999999999997,0.0,80.0,23.619999999999997,1187834378881.7795,"    accepted_price  day  segment_demand  segment_hour  year
0              300   51    47046.897562          33.0  2024
1              300   51    46621.480559          66.0  2024
2              300   51    44847.867028          99.0  2024
3              300   51    41255.283005         132.0  2024
4              300   51    41062.124918         165.0  2024
5              300   51    37033.175661         198.0  2024
6              300   51    36556.145566         231.0  2024
7              300   51    36517.826756         264.0  2024
8              300   51    36047.052793         297.0  2024
9              300   51    35822.614044         330.0  2024
10             300   51    35591.919162         363.0  2024
11             300   51    35541.870103         396.0  2024
12             300   51    35341.673867         429.0  2024
13             300   51    35224.371385         462.0  2024
14             300   51    29281.045618         495.0  2024
15             300   51    28814.181738         528.0  2024
16             300   51    22059.904811         561.0  2024
17             300   51    17833.887384         594.0  2024
18             300   51    16929.876254         627.0  2024
19             300   51    16024.301091         660.0  2024
20             300   51    14192.036318         693.0  2024
21             300   51    13212.951600         726.0  2024
22             300   51    12312.850553         759.0  2024
23             300   51    11853.024822         792.0  2024",379.54727506080076
52,139784.87999999992,31523.800000000014,1473.132986,432.2515199999999,168.32504549999996,0.0,1474.3999999999996,0,8116.0,1610.0,556.4,102.0,182.09999999999997,0.0,80.0,23.619999999999997,1213304527318.2441,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   52    26282.794171          43.0  2024
1       300.000000   52    25170.766640          86.0  2024
2       300.000000   52    24993.248883         129.0  2024
3       300.000000   52    24650.725635         172.0  2024
4       300.000000   52    23853.068756         215.0  2024
5       300.000000   52    23488.649044         258.0  2024
6       300.000000   52    23470.662664         301.0  2024
7       300.000000   52    23344.758000         344.0  2024
8       300.000000   52    23235.275683         387.0  2024
9       300.000000   52    22133.414366         430.0  2024
10      300.000000   52    21641.525957         473.0  2024
11      300.000000   52    21445.239804         516.0  2024
12      300.000000   52    21338.885553         559.0  2024
13      300.000000   52    21170.751995         602.0  2024
14      300.000000   52    20512.294062         645.0  2024
15      300.000000   52    15311.884016         688.0  2024
16      300.000000   52    15306.409900         731.0  2024
17      300.000000   52     9664.160504         774.0  2024
18      300.000000   52     8334.732372         817.0  2024
19       70.372997   52     6309.309512         860.0  2024
20       60.188491   52     5058.083034         903.0  2024
21       60.188491   52     4861.796881         946.0  2024
22       45.187522   52     4216.633228         989.0  2024
23       45.187522   52     4180.660467        1032.0  2024",357.0984826724006
53,147305.27999999988,34389.60000000001,1473.132986,432.25151999999997,168.32504549999996,0.0,1862.3999999999992,0,8116.0,1610.0,556.4,102.0,182.09999999999997,0.0,80.0,23.619999999999997,1252397459122.195,"    accepted_price  day  segment_demand  segment_hour  year
0              300   53    45989.744016          53.0  2024
1              300   53    45984.566157         106.0  2024
2              300   53    42855.659907         159.0  2024
3              300   53    39024.783910         212.0  2024
4              300   53    38926.404588         265.0  2024
5              300   53    36694.007646         318.0  2024
6              300   53    36678.474069         371.0  2024
7              300   53    36554.945146         424.0  2024
8              300   53    36405.526928         477.0  2024
9              300   53    36402.568152         530.0  2024
10             300   53    35925.465426         583.0  2024
11             300   53    34783.377660         636.0  2024
12             300   53    34422.406915         689.0  2024
13             300   53    33161.228391         742.0  2024
14             300   53    28415.350731         795.0  2024
15             300   53    27491.472739         848.0  2024
16             300   53    22168.633644         901.0  2024
17             300   53    18325.922540         954.0  2024
18             300   53    17959.034242        1007.0  2024
19             300   53    17509.300199        1060.0  2024
20             300   53    16457.455120        1113.0  2024
21             300   53    15310.189495        1166.0  2024
22             300   53    13222.032912        1219.0  2024
23             300   53    13092.586436        1272.0  2024",379.54727506080076
