,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,252479.76000000015,4875.090000000001,1346.3122274999982,2918.9690880000007,139.11542749999992,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,294705479993.1517,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   28    26282.794171          43.0  2021
1       300.000000   28    25170.766640          86.0  2021
2       300.000000   28    24993.248883         129.0  2021
3       300.000000   28    24650.725635         172.0  2021
4       300.000000   28    23853.068756         215.0  2021
5       300.000000   28    23488.649044         258.0  2021
6       300.000000   28    23470.662664         301.0  2021
7       300.000000   28    23344.758000         344.0  2021
8       300.000000   28    23235.275683         387.0  2021
9       300.000000   28    22133.414366         430.0  2021
10      300.000000   28    21641.525957         473.0  2021
11      300.000000   28    21445.239804         516.0  2021
12      300.000000   28    21338.885553         559.0  2021
13      300.000000   28    21170.751995         602.0  2021
14      300.000000   28    20512.294062         645.0  2021
15      300.000000   28    15311.884016         688.0  2021
16      300.000000   28    15306.409900         731.0  2021
17       47.270350   28     9664.160504         774.0  2021
18       47.270350   28     8334.732372         817.0  2021
19       47.270350   28     6309.309512         860.0  2021
20       45.402306   28     5058.083034         903.0  2021
21       45.402306   28     4861.796881         946.0  2021
22       45.402306   28     4216.633228         989.0  2021
23       45.402306   28     4180.660467        1032.0  2021",523.4121788758202
29,276994.3200000005,6882.480000000004,1346.312227499998,2918.969088,139.11542749999992,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,317084226795.7312,"    accepted_price  day  segment_demand  segment_hour  year
0              300   29    45989.744016          53.0  2021
1              300   29    45984.566157         106.0  2021
2              300   29    42855.659907         159.0  2021
3              300   29    39024.783910         212.0  2021
4              300   29    38926.404588         265.0  2021
5              300   29    36694.007646         318.0  2021
6              300   29    36678.474069         371.0  2021
7              300   29    36554.945146         424.0  2021
8              300   29    36405.526928         477.0  2021
9              300   29    36402.568152         530.0  2021
10             300   29    35925.465426         583.0  2021
11             300   29    34783.377660         636.0  2021
12             300   29    34422.406915         689.0  2021
13             300   29    33161.228391         742.0  2021
14             300   29    28415.350731         795.0  2021
15             300   29    27491.472739         848.0  2021
16             300   29    22168.633644         901.0  2021
17             300   29    18325.922540         954.0  2021
18             300   29    17959.034242        1007.0  2021
19             300   29    17509.300199        1060.0  2021
20             300   29    16457.455120        1113.0  2021
21             300   29    15310.189495        1166.0  2021
22             300   29    13222.032912        1219.0  2021
23             300   29    13092.586436        1272.0  2021",577.656021707041
30,252479.76000000015,4875.090000000001,1699.3769984999992,3356.1470039999995,200.73652374999983,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,336577089189.2622,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   30    26438.475042          65.0  2021
1       300.000000   30    25997.618684         130.0  2021
2       300.000000   30    25835.948710         195.0  2021
3       300.000000   30    25805.380858         260.0  2021
4       300.000000   30    25272.820943         325.0  2021
5       300.000000   30    25153.945962         390.0  2021
6       300.000000   30    25118.623111         455.0  2021
7       300.000000   30    25076.507403         520.0  2021
8       300.000000   30    25047.977408         585.0  2021
9       300.000000   30    23745.107617         650.0  2021
10      300.000000   30    23214.585559         715.0  2021
11      300.000000   30    21892.695772         780.0  2021
12      300.000000   30    21631.850099         845.0  2021
13      300.000000   30    19735.284689         910.0  2021
14      300.000000   30    19592.634712         975.0  2021
15      300.000000   30    14483.048390        1040.0  2021
16      300.000000   30    12889.444360        1105.0  2021
17       48.658125   30     9092.237826        1170.0  2021
18       48.658125   30     6326.866127        1235.0  2021
19       48.658125   30     6123.759731        1300.0  2021
20       46.446864   30     5093.962754        1365.0  2021
21       46.446864   30     4367.806442        1430.0  2021
22       46.446864   30     4312.105022        1495.0  2021
23       46.446864   30     4079.789345        1560.0  2021",523.4121788758202
31,263567.7600000001,4875.090000000001,2012.2916264999978,3778.0783320000005,331.75061150000005,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,361100093114.8632,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   31    28446.406317          82.0  2021
1       300.000000   31    28271.582046         164.0  2021
2       300.000000   31    28191.515468         246.0  2021
3       300.000000   31    28125.405450         328.0  2021
4       300.000000   31    27718.461560         410.0  2021
5       300.000000   31    27673.653658         492.0  2021
6       300.000000   31    27615.623753         574.0  2021
7       300.000000   31    27313.721337         656.0  2021
8       300.000000   31    27231.451092         738.0  2021
9       300.000000   31    26449.883764         820.0  2021
10      300.000000   31    25180.571413         902.0  2021
11      300.000000   31    23489.624056         984.0  2021
12      300.000000   31    22727.155178        1066.0  2021
13      300.000000   31    22242.348378        1148.0  2021
14      300.000000   31    22163.750911        1230.0  2021
15      300.000000   31    16978.521810        1312.0  2021
16      300.000000   31    15069.411392        1394.0  2021
17       45.664705   31    11482.575622        1476.0  2021
18       45.664705   31     8489.260905        1558.0  2021
19       45.664705   31     8135.939585        1640.0  2021
20       45.664705   31     7262.552788        1722.0  2021
21       45.664705   31     6298.081076        1804.0  2021
22       44.130648   31     5825.027168        1886.0  2021
23       44.130648   31     5612.740553        1968.0  2021",545.9208188758204
32,276994.3200000005,6882.480000000004,1336.8912479999979,2917.398624,140.55300349999985,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,374484794302.2668,"    accepted_price  day  segment_demand  segment_hour  year
0              300   32    44731.507490          26.0  2022
1              300   32    44616.916792          52.0  2022
2              300   32    41600.830846          78.0  2022
3              300   32    37376.400677         104.0  2022
4              300   32    37346.283891         130.0  2022
5              300   32    34914.904329         156.0  2022
6              300   32    34608.594577         182.0  2022
7              300   32    34585.088793         208.0  2022
8              300   32    34418.344636         234.0  2022
9              300   32    34126.726000         260.0  2022
10             300   32    34029.030084         286.0  2022
11             300   32    33842.452921         312.0  2022
12             300   32    32932.338336         338.0  2022
13             300   32    32136.079893         364.0  2022
14             300   32    27611.216419         390.0  2022
15             300   32    25838.733373         416.0  2022
16             300   32    19716.211123         442.0  2022
17             300   32    17578.653865         468.0  2022
18             300   32    16666.335612         494.0  2022
19             300   32    16339.458300         520.0  2022
20             300   32    14878.426895         546.0  2022
21             300   32    13949.213860         572.0  2022
22             300   32    12778.331981         598.0  2022
23             300   32    12449.985556         624.0  2022",577.656021707041
33,276619.92000000045,6882.480000000004,1346.312227499998,2918.9690879999994,139.1154274999999,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,389236112703.84644,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   33    36644.048585          31.0  2022
1       300.000000   33    35696.471656          62.0  2022
2       300.000000   33    31768.067458          93.0  2022
3       300.000000   33    31012.944138         124.0  2022
4       300.000000   33    29346.237121         155.0  2022
5       300.000000   33    28820.295198         186.0  2022
6       300.000000   33    28815.153308         217.0  2022
7       300.000000   33    27979.228854         248.0  2022
8       300.000000   33    27841.132371         279.0  2022
9       300.000000   33    27719.930671         310.0  2022
10      300.000000   33    27181.501300         341.0  2022
11      300.000000   33    27170.482964         372.0  2022
12      300.000000   33    24836.799318         403.0  2022
13      300.000000   33    23873.796718         434.0  2022
14      300.000000   33    20314.874066         465.0  2022
15      300.000000   33    18789.201755         496.0  2022
16      300.000000   33    18573.242362         527.0  2022
17      300.000000   33    18308.802289         558.0  2022
18      300.000000   33    15817.189155         589.0  2022
19      300.000000   33    15563.032862         620.0  2022
20      300.000000   33    14456.791890         651.0  2022
21      295.798743   33    12198.767487         682.0  2022
22       77.287303   33    11891.723180         713.0  2022
23       48.046326   33    11002.176156         744.0  2022",576.8959897070409
34,276285.84000000043,6308.940000000003,1239.4260359999969,2882.3249280000014,73.91536600000002,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,403805443277.6206,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   34    45539.020967          32.0  2022
1       300.000000   34    45086.318207          64.0  2022
2       300.000000   34    42181.601667          96.0  2022
3       300.000000   34    38260.953515         128.0  2022
4       300.000000   34    38009.620210         160.0  2022
5       300.000000   34    35942.176668         192.0  2022
6       300.000000   34    35799.855399         224.0  2022
7       300.000000   34    35484.931740         256.0  2022
8       300.000000   34    35477.361460         288.0  2022
9       300.000000   34    35055.696849         320.0  2022
10      300.000000   34    35034.500064         352.0  2022
11      300.000000   34    34033.709012         384.0  2022
12      300.000000   34    33040.488241         416.0  2022
13      300.000000   34    32493.914005         448.0  2022
14      300.000000   34    26896.448773         480.0  2022
15      300.000000   34    26548.972909         512.0  2022
16      300.000000   34    20336.800919         544.0  2022
17      300.000000   34    16175.417854         576.0  2022
18      300.000000   34    16033.096585         608.0  2022
19      300.000000   34    15293.480202         640.0  2022
20      300.000000   34    13276.000510         672.0  2022
21       79.990799   34    11882.311913         704.0  2022
22       49.780644   34    11088.189512         736.0  2022
23       49.780644   34    10537.830137         768.0  2022",574.9380112981208
35,276954.00000000047,6882.480000000004,1335.6088109999966,2924.989199999998,142.0504785,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,420158790287.5536,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   35    47046.897562          33.0  2022
1       300.000000   35    46621.480559          66.0  2022
2       300.000000   35    44847.867028          99.0  2022
3       300.000000   35    41255.283005         132.0  2022
4       300.000000   35    41062.124918         165.0  2022
5       300.000000   35    37033.175661         198.0  2022
6       300.000000   35    36556.145566         231.0  2022
7       300.000000   35    36517.826756         264.0  2022
8       300.000000   35    36047.052793         297.0  2022
9       300.000000   35    35822.614044         330.0  2022
10      300.000000   35    35591.919162         363.0  2022
11      300.000000   35    35541.870103         396.0  2022
12      300.000000   35    35341.673867         429.0  2022
13      300.000000   35    35224.371385         462.0  2022
14      300.000000   35    29281.045618         495.0  2022
15      300.000000   35    28814.181738         528.0  2022
16      300.000000   35    22059.904811         561.0  2022
17      300.000000   35    17833.887384         594.0  2022
18      300.000000   35    16929.876254         627.0  2022
19      300.000000   35    16024.301091         660.0  2022
20      300.000000   35    14192.036318         693.0  2022
21      300.000000   35    13212.951600         726.0  2022
22      300.000000   35    12312.850553         759.0  2022
23       73.840173   35    11853.024822         792.0  2022",577.5741721070409
36,252479.76000000015,6882.480000000004,1346.3122274999982,2918.9690880000007,139.11542749999992,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,435981992413.54913,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   36    26282.794171          43.0  2022
1       300.000000   36    25170.766640          86.0  2022
2       300.000000   36    24993.248883         129.0  2022
3       300.000000   36    24650.725635         172.0  2022
4       300.000000   36    23853.068756         215.0  2022
5       300.000000   36    23488.649044         258.0  2022
6       300.000000   36    23470.662664         301.0  2022
7       300.000000   36    23344.758000         344.0  2022
8       300.000000   36    23235.275683         387.0  2022
9       300.000000   36    22133.414366         430.0  2022
10      300.000000   36    21641.525957         473.0  2022
11      300.000000   36    21445.239804         516.0  2022
12      300.000000   36    21338.885553         559.0  2022
13      300.000000   36    21170.751995         602.0  2022
14      300.000000   36    20512.294062         645.0  2022
15      300.000000   36    15311.884016         688.0  2022
16      300.000000   36    15306.409900         731.0  2022
17       49.537563   36     9664.160504         774.0  2022
18       49.537563   36     8334.732372         817.0  2022
19       49.537563   36     6309.309512         860.0  2022
20       48.009460   36     5058.083034         903.0  2022
21       48.009460   36     4861.796881         946.0  2022
22       48.009460   36     4216.633228         989.0  2022
23       48.009460   36     4180.660467        1032.0  2022",527.8914649070402
37,276994.3200000005,6882.480000000004,1346.312227499998,2918.969088,139.11542749999992,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,462835880265.03357,"    accepted_price  day  segment_demand  segment_hour  year
0              300   37    45989.744016          53.0  2022
1              300   37    45984.566157         106.0  2022
2              300   37    42855.659907         159.0  2022
3              300   37    39024.783910         212.0  2022
4              300   37    38926.404588         265.0  2022
5              300   37    36694.007646         318.0  2022
6              300   37    36678.474069         371.0  2022
7              300   37    36554.945146         424.0  2022
8              300   37    36405.526928         477.0  2022
9              300   37    36402.568152         530.0  2022
10             300   37    35925.465426         583.0  2022
11             300   37    34783.377660         636.0  2022
12             300   37    34422.406915         689.0  2022
13             300   37    33161.228391         742.0  2022
14             300   37    28415.350731         795.0  2022
15             300   37    27491.472739         848.0  2022
16             300   37    22168.633644         901.0  2022
17             300   37    18325.922540         954.0  2022
18             300   37    17959.034242        1007.0  2022
19             300   37    17509.300199        1060.0  2022
20             300   37    16457.455120        1113.0  2022
21             300   37    15310.189495        1166.0  2022
22             300   37    13222.032912        1219.0  2022
23             300   37    13092.586436        1272.0  2022",577.656021707041
38,252479.76000000015,4875.090000000001,1699.3769984999992,3356.1470039999995,200.73652374999983,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,486280980338.31055,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   38    26438.475042          65.0  2022
1       300.000000   38    25997.618684         130.0  2022
2       300.000000   38    25835.948710         195.0  2022
3       300.000000   38    25805.380858         260.0  2022
4       300.000000   38    25272.820943         325.0  2022
5       300.000000   38    25153.945962         390.0  2022
6       300.000000   38    25118.623111         455.0  2022
7       300.000000   38    25076.507403         520.0  2022
8       300.000000   38    25047.977408         585.0  2022
9       300.000000   38    23745.107617         650.0  2022
10      300.000000   38    23214.585559         715.0  2022
11      300.000000   38    21892.695772         780.0  2022
12      300.000000   38    21631.850099         845.0  2022
13      300.000000   38    19735.284689         910.0  2022
14      300.000000   38    19592.634712         975.0  2022
15      300.000000   38    14483.048390        1040.0  2022
16      300.000000   38    12889.444360        1105.0  2022
17       48.965300   38     9092.237826        1170.0  2022
18       48.965300   38     6326.866127        1235.0  2022
19       48.965300   38     6123.759731        1300.0  2022
20       46.039157   38     5093.962754        1365.0  2022
21       46.039157   38     4367.806442        1430.0  2022
22       46.039157   38     4312.105022        1495.0  2022
23       46.039157   38     4079.789345        1560.0  2022",523.4121788758202
39,263567.7600000001,4875.090000000001,2012.2916264999978,3778.0783320000005,331.75061150000005,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,515790014647.9823,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   39    28446.406317          82.0  2022
1       300.000000   39    28271.582046         164.0  2022
2       300.000000   39    28191.515468         246.0  2022
3       300.000000   39    28125.405450         328.0  2022
4       300.000000   39    27718.461560         410.0  2022
5       300.000000   39    27673.653658         492.0  2022
6       300.000000   39    27615.623753         574.0  2022
7       300.000000   39    27313.721337         656.0  2022
8       300.000000   39    27231.451092         738.0  2022
9       300.000000   39    26449.883764         820.0  2022
10      300.000000   39    25180.571413         902.0  2022
11      300.000000   39    23489.624056         984.0  2022
12      300.000000   39    22727.155178        1066.0  2022
13      300.000000   39    22242.348378        1148.0  2022
14      300.000000   39    22163.750911        1230.0  2022
15      300.000000   39    16978.521810        1312.0  2022
16      300.000000   39    15069.411392        1394.0  2022
17       47.683636   39    11482.575622        1476.0  2022
18       47.683636   39     8489.260905        1558.0  2022
19       47.683636   39     8135.939585        1640.0  2022
20       47.683636   39     7262.552788        1722.0  2022
21       47.683636   39     6298.081076        1804.0  2022
22       46.279295   39     5825.027168        1886.0  2022
23       46.279295   39     5612.740553        1968.0  2022",545.9208188758204
40,276994.3200000005,6882.480000000004,1336.8912479999979,2917.398624,140.55300349999985,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,531397492961.0578,"    accepted_price  day  segment_demand  segment_hour  year
0              300   40    44731.507490          26.0  2023
1              300   40    44616.916792          52.0  2023
2              300   40    41600.830846          78.0  2023
3              300   40    37376.400677         104.0  2023
4              300   40    37346.283891         130.0  2023
5              300   40    34914.904329         156.0  2023
6              300   40    34608.594577         182.0  2023
7              300   40    34585.088793         208.0  2023
8              300   40    34418.344636         234.0  2023
9              300   40    34126.726000         260.0  2023
10             300   40    34029.030084         286.0  2023
11             300   40    33842.452921         312.0  2023
12             300   40    32932.338336         338.0  2023
13             300   40    32136.079893         364.0  2023
14             300   40    27611.216419         390.0  2023
15             300   40    25838.733373         416.0  2023
16             300   40    19716.211123         442.0  2023
17             300   40    17578.653865         468.0  2023
18             300   40    16666.335612         494.0  2023
19             300   40    16339.458300         520.0  2023
20             300   40    14878.426895         546.0  2023
21             300   40    13949.213860         572.0  2023
22             300   40    12778.331981         598.0  2023
23             300   40    12449.985556         624.0  2023",577.656021707041
41,276619.92000000045,6595.710000000004,1346.312227499998,2918.9690879999994,139.1154274999999,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,548588059569.9332,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   41    36644.048585          31.0  2023
1       300.000000   41    35696.471656          62.0  2023
2       300.000000   41    31768.067458          93.0  2023
3       300.000000   41    31012.944138         124.0  2023
4       300.000000   41    29346.237121         155.0  2023
5       300.000000   41    28820.295198         186.0  2023
6       300.000000   41    28815.153308         217.0  2023
7       300.000000   41    27979.228854         248.0  2023
8       300.000000   41    27841.132371         279.0  2023
9       300.000000   41    27719.930671         310.0  2023
10      300.000000   41    27181.501300         341.0  2023
11      300.000000   41    27170.482964         372.0  2023
12      300.000000   41    24836.799318         403.0  2023
13      300.000000   41    23873.796718         434.0  2023
14      300.000000   41    20314.874066         465.0  2023
15      300.000000   41    18789.201755         496.0  2023
16      300.000000   41    18573.242362         527.0  2023
17      300.000000   41    18308.802289         558.0  2023
18      300.000000   41    15817.189155         589.0  2023
19      300.000000   41    15563.032862         620.0  2023
20      300.000000   41    14456.791890         651.0  2023
21      295.798743   41    12198.767487         682.0  2023
22       73.016079   41    11891.723180         713.0  2023
23       48.327001   41    11002.176156         744.0  2023",576.2560917025809
42,276285.84000000043,6308.940000000003,1239.4260359999969,2882.3249280000014,73.91536600000002,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,565589551840.3312,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    45539.020967          32.0  2023
1       300.000000   42    45086.318207          64.0  2023
2       300.000000   42    42181.601667          96.0  2023
3       300.000000   42    38260.953515         128.0  2023
4       300.000000   42    38009.620210         160.0  2023
5       300.000000   42    35942.176668         192.0  2023
6       300.000000   42    35799.855399         224.0  2023
7       300.000000   42    35484.931740         256.0  2023
8       300.000000   42    35477.361460         288.0  2023
9       300.000000   42    35055.696849         320.0  2023
10      300.000000   42    35034.500064         352.0  2023
11      300.000000   42    34033.709012         384.0  2023
12      300.000000   42    33040.488241         416.0  2023
13      300.000000   42    32493.914005         448.0  2023
14      300.000000   42    26896.448773         480.0  2023
15      300.000000   42    26548.972909         512.0  2023
16      300.000000   42    20336.800919         544.0  2023
17      300.000000   42    16175.417854         576.0  2023
18      300.000000   42    16033.096585         608.0  2023
19      300.000000   42    15293.480202         640.0  2023
20      300.000000   42    13276.000510         672.0  2023
21       75.461633   42    11882.311913         704.0  2023
22       48.200927   42    11088.189512         736.0  2023
23       48.200927   42    10537.830137         768.0  2023",574.9380112981208
43,276954.00000000047,6882.480000000004,1335.6088109999966,2924.989199999998,142.0504785,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,584663654275.6381,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   43    47046.897562          33.0  2023
1       300.000000   43    46621.480559          66.0  2023
2       300.000000   43    44847.867028          99.0  2023
3       300.000000   43    41255.283005         132.0  2023
4       300.000000   43    41062.124918         165.0  2023
5       300.000000   43    37033.175661         198.0  2023
6       300.000000   43    36556.145566         231.0  2023
7       300.000000   43    36517.826756         264.0  2023
8       300.000000   43    36047.052793         297.0  2023
9       300.000000   43    35822.614044         330.0  2023
10      300.000000   43    35591.919162         363.0  2023
11      300.000000   43    35541.870103         396.0  2023
12      300.000000   43    35341.673867         429.0  2023
13      300.000000   43    35224.371385         462.0  2023
14      300.000000   43    29281.045618         495.0  2023
15      300.000000   43    28814.181738         528.0  2023
16      300.000000   43    22059.904811         561.0  2023
17      300.000000   43    17833.887384         594.0  2023
18      300.000000   43    16929.876254         627.0  2023
19      300.000000   43    16024.301091         660.0  2023
20      300.000000   43    14192.036318         693.0  2023
21      300.000000   43    13212.951600         726.0  2023
22      300.000000   43    12312.850553         759.0  2023
23       73.854269   43    11853.024822         792.0  2023",577.5741721070409
44,252002.3600000004,4875.090000000001,1346.3122274999982,2918.9690880000007,139.11542749999992,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,603037937367.6633,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   44    26282.794171          43.0  2023
1       300.000000   44    25170.766640          86.0  2023
2       300.000000   44    24993.248883         129.0  2023
3       300.000000   44    24650.725635         172.0  2023
4       300.000000   44    23853.068756         215.0  2023
5       300.000000   44    23488.649044         258.0  2023
6       300.000000   44    23470.662664         301.0  2023
7       300.000000   44    23344.758000         344.0  2023
8       300.000000   44    23235.275683         387.0  2023
9       300.000000   44    22133.414366         430.0  2023
10      300.000000   44    21641.525957         473.0  2023
11      300.000000   44    21445.239804         516.0  2023
12      300.000000   44    21338.885553         559.0  2023
13      300.000000   44    21170.751995         602.0  2023
14      300.000000   44    20512.294062         645.0  2023
15      300.000000   44    15311.884016         688.0  2023
16      300.000000   44    15306.409900         731.0  2023
17       48.387848   44     9664.160504         774.0  2023
18       48.387848   44     8334.732372         817.0  2023
19       48.387848   44     6309.309512         860.0  2023
20       47.651954   44     5058.083034         903.0  2023
21       47.651954   44     4861.796881         946.0  2023
22       47.651954   44     4216.633228         989.0  2023
23       47.651954   44     4180.660467        1032.0  2023",522.4430568758207
45,276994.3200000005,6882.480000000004,1346.312227499998,2918.969088,139.11542749999992,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,634382305381.8721,"    accepted_price  day  segment_demand  segment_hour  year
0              300   45    45989.744016          53.0  2023
1              300   45    45984.566157         106.0  2023
2              300   45    42855.659907         159.0  2023
3              300   45    39024.783910         212.0  2023
4              300   45    38926.404588         265.0  2023
5              300   45    36694.007646         318.0  2023
6              300   45    36678.474069         371.0  2023
7              300   45    36554.945146         424.0  2023
8              300   45    36405.526928         477.0  2023
9              300   45    36402.568152         530.0  2023
10             300   45    35925.465426         583.0  2023
11             300   45    34783.377660         636.0  2023
12             300   45    34422.406915         689.0  2023
13             300   45    33161.228391         742.0  2023
14             300   45    28415.350731         795.0  2023
15             300   45    27491.472739         848.0  2023
16             300   45    22168.633644         901.0  2023
17             300   45    18325.922540         954.0  2023
18             300   45    17959.034242        1007.0  2023
19             300   45    17509.300199        1060.0  2023
20             300   45    16457.455120        1113.0  2023
21             300   45    15310.189495        1166.0  2023
22             300   45    13222.032912        1219.0  2023
23             300   45    13092.586436        1272.0  2023",577.656021707041
46,252479.76000000015,4875.090000000001,1699.3769984999992,3356.1470039999995,200.73652374999983,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,661789474961.5994,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   46    26438.475042          65.0  2023
1       300.000000   46    25997.618684         130.0  2023
2       300.000000   46    25835.948710         195.0  2023
3       300.000000   46    25805.380858         260.0  2023
4       300.000000   46    25272.820943         325.0  2023
5       300.000000   46    25153.945962         390.0  2023
6       300.000000   46    25118.623111         455.0  2023
7       300.000000   46    25076.507403         520.0  2023
8       300.000000   46    25047.977408         585.0  2023
9       300.000000   46    23745.107617         650.0  2023
10      300.000000   46    23214.585559         715.0  2023
11      300.000000   46    21892.695772         780.0  2023
12      300.000000   46    21631.850099         845.0  2023
13      300.000000   46    19735.284689         910.0  2023
14      300.000000   46    19592.634712         975.0  2023
15      300.000000   46    14483.048390        1040.0  2023
16      300.000000   46    12889.444360        1105.0  2023
17       48.173787   46     9092.237826        1170.0  2023
18       48.173787   46     6326.866127        1235.0  2023
19       48.173787   46     6123.759731        1300.0  2023
20       46.786035   46     5093.962754        1365.0  2023
21       46.786035   46     4367.806442        1430.0  2023
22       46.786035   46     4312.105022        1495.0  2023
23       46.786035   46     4079.789345        1560.0  2023",523.4121788758202
47,263329.0600000004,4875.090000000001,2012.2916264999978,3778.0783320000005,331.75061150000005,0,0.0,0,15019.0,363.0,508.50000000000006,688.8,150.5,0,0.0,23.619999999999997,696298600506.2927,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   47    28446.406317          82.0  2023
1       300.000000   47    28271.582046         164.0  2023
2       300.000000   47    28191.515468         246.0  2023
3       300.000000   47    28125.405450         328.0  2023
4       300.000000   47    27718.461560         410.0  2023
5       300.000000   47    27673.653658         492.0  2023
6       300.000000   47    27615.623753         574.0  2023
7       300.000000   47    27313.721337         656.0  2023
8       300.000000   47    27231.451092         738.0  2023
9       300.000000   47    26449.883764         820.0  2023
10      300.000000   47    25180.571413         902.0  2023
11      300.000000   47    23489.624056         984.0  2023
12      300.000000   47    22727.155178        1066.0  2023
13      300.000000   47    22242.348378        1148.0  2023
14      300.000000   47    22163.750911        1230.0  2023
15      300.000000   47    16978.521810        1312.0  2023
16      300.000000   47    15069.411392        1394.0  2023
17       47.929100   47    11482.575622        1476.0  2023
18       47.929100   47     8489.260905        1558.0  2023
19       47.929100   47     8135.939585        1640.0  2023
20       47.929100   47     7262.552788        1722.0  2023
21       47.929100   47     6298.081076        1804.0  2023
22       46.940757   47     5825.027168        1886.0  2023
23       46.940757   47     5612.740553        1968.0  2023",545.4362578758207
48,276994.3200000005,6882.480000000004,1336.8912479999979,2917.398624,275.0356115,0,3724.7999999999984,0,15019.0,363.0,508.50000000000006,688.8,294.5,0,160.0,23.619999999999997,714181220490.7853,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   48    44731.507490          26.0  2024
1       300.000000   48    44616.916792          52.0  2024
2       300.000000   48    41600.830846          78.0  2024
3       300.000000   48    37376.400677         104.0  2024
4       300.000000   48    37346.283891         130.0  2024
5       300.000000   48    34914.904329         156.0  2024
6       300.000000   48    34608.594577         182.0  2024
7       300.000000   48    34585.088793         208.0  2024
8       300.000000   48    34418.344636         234.0  2024
9       300.000000   48    34126.726000         260.0  2024
10      300.000000   48    34029.030084         286.0  2024
11      300.000000   48    33842.452921         312.0  2024
12      300.000000   48    32932.338336         338.0  2024
13      300.000000   48    32136.079893         364.0  2024
14      300.000000   48    27611.216419         390.0  2024
15      300.000000   48    25838.733373         416.0  2024
16      300.000000   48    19716.211123         442.0  2024
17      300.000000   48    17578.653865         468.0  2024
18      300.000000   48    16666.335612         494.0  2024
19      300.000000   48    16339.458300         520.0  2024
20      300.000000   48    14878.426895         546.0  2024
21      300.000000   48    13949.213860         572.0  2024
22      300.000000   48    12778.331981         598.0  2024
23      296.418669   48    12449.985556         624.0  2024",585.2173657070416
