,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,54910.07999999995,93263.83000000002,105920.87203130005,28747.10489899998,97131.52810879976,383611.76516320027,0.0,0,15330.0,14475.0,42843.399999999994,6983.8,106337.79999999992,25861.0,0.0,273.45571,-2417430201348.437,43.32604536333929,319.57618613433965
110,0.0,4820.98,93875.69490270002,24151.153934999988,93102.9235229502,274645.9092608,0.0,0,15330.0,14475.0,42843.399999999994,6983.8,106337.79999999992,25861.0,0.0,273.45571,-2457793050892.161,12.162449939965944,10.75752513004
111,4870.08,12058.2,94716.7721542,24979.717696000007,121099.94792810084,272590.8120096001,0.0,0,15330.0,14475.0,42843.399999999994,6983.8,106337.79999999992,25861.0,0.0,273.45571,-2504725608256.244,20.83979981676614,36.792905763600004
112,0.0,0.0,87642.57542379985,25126.676198000026,99346.0760073998,541820.3458752,0.0,0,13325.0,14475.0,43240.999999999985,6983.8,106337.79999999992,55561.0,0.0,284.42238000000003,-2524744036987.2495,8.08767615915688,0.0
113,0.0,0.0,84048.83812810002,24963.509612999973,97003.34082599981,445535.94374240004,0.0,0,13325.0,14475.0,43240.999999999985,6983.8,106337.79999999992,55561.0,0.0,284.42238000000003,-2548836232440.2295,7.720750092534473,0.0
114,0.0,0.0,84997.921397299,25749.598000000035,53229.805350951436,632072.1382863995,0.0,0,13325.0,14475.0,43240.999999999985,6983.8,106337.79999999992,55561.0,0.0,284.42238000000003,-2573490981931.602,8.70255877644552,0.0
115,0.0,1722.6,91537.12617069948,25943.182540000005,100873.8917811992,600577.1095015997,0.0,0,13325.0,14475.0,43240.999999999985,6983.8,106337.79999999992,55561.0,0.0,284.42238000000003,-2598377702437.282,10.280941916757937,3.8438061947999995
116,0.0,0.0,76383.65371720002,22860.619300499988,88905.11126689993,410686.2709152,0.0,0,13325.0,14475.0,43240.999999999985,6983.8,106337.79999999992,55561.0,0.0,284.42238000000003,-2631888534358.05,7.109014731465211,0.0
117,0.0,0.0,94782.70371380007,26644.57952899999,97118.81275504972,600500.4487719997,0.0,0,13325.0,14475.0,43240.999999999985,6983.8,106337.79999999992,55561.0,0.0,284.42238000000003,-2672630852715.635,8.68870415754803,0.0
118,0.0,0.0,79509.64303519997,21670.80919499999,82666.67062485001,362036.1925152,0.0,0,13325.0,14475.0,43240.999999999985,6983.8,106337.79999999992,55561.0,0.0,284.42238000000003,-2723482417971.1816,6.666586871566769,0.0
119,0.0,0.0,79189.73207850006,22451.199216,121091.60241535089,374198.7121152,0.0,0,13325.0,14475.0,43240.999999999985,6983.8,106337.79999999992,55561.0,0.0,284.42238000000003,-2787587647799.452,6.259877389333821,0.0
120,0.0,0.0,81244.15175559986,24326.164255500033,99153.65034054978,621955.1333464005,0.0,0,12525.0,14475.0,43105.599999999984,6979.5,106337.79999999992,65461.0,0.0,295.38905,-2809259062141.5327,7.573976999432095,0.0
121,0.0,0.0,73953.23081580015,22341.109957499983,96995.16544829981,510554.56215680053,0.0,0,12525.0,14475.0,43105.599999999984,6979.5,106337.79999999992,65461.0,0.0,295.38905,-2835225411613.7573,7.009650242411634,0.0
122,0.0,0.0,79822.23624399937,25291.253400000038,53228.786451051434,665325.2039952006,0.0,0,12525.0,14475.0,43105.599999999984,6979.5,106337.79999999992,65461.0,0.0,295.38905,-2861901495104.062,8.214175563607958,0.0
123,0.0,0.0,80673.27128269951,24085.647141,99574.10517219926,633348.8342832006,0.0,0,12525.0,14475.0,43105.599999999984,6979.5,106337.79999999992,65461.0,0.0,295.38905,-2889367902363.2993,7.538704128437538,0.0
124,0.0,0.0,59842.18722440009,17161.593240499988,88865.98452369991,300988.4524696,0.0,0,12525.0,14475.0,43105.599999999984,6979.5,106337.79999999992,65461.0,0.0,295.38905,-2925749192752.6553,5.707140086179588,0.0
125,0.0,0.0,82800.01587670004,24959.91117449999,97113.8424116497,630043.5774416005,0.0,0,12525.0,14475.0,43105.599999999984,6979.5,106337.79999999992,65461.0,0.0,295.38905,-2969982261667.0015,7.771629413443098,0.0
126,0.0,0.0,67643.8792794,17463.664626499987,82617.20125464998,317321.61060880014,0.0,0,12525.0,14475.0,43105.599999999984,6979.5,106337.79999999992,65461.0,0.0,295.38905,-3024919706969.3525,5.624819914621953,0.0
127,0.0,0.0,71936.77826760012,19961.559751999986,121087.78902810089,378919.9810872004,0.0,0,12525.0,14475.0,43105.599999999984,6979.5,106337.79999999992,65461.0,0.0,295.38905,-3093973638081.9834,5.637395519573675,0.0
128,0.0,0.0,80595.58318729985,24189.82595550003,99150.84627134977,621030.7818568005,0.0,0,12525.0,14475.0,42736.19999999998,6979.5,106337.79999999992,65461.0,0.0,306.35572,-3115451316385.248,7.539892671581277,0.0
129,0.0,0.0,73198.19343730011,22280.444401499986,96994.53719534981,486229.52295680053,0.0,0,12525.0,14475.0,42736.19999999998,6979.5,106337.79999999992,65461.0,0.0,306.35572,-3141201969284.721,6.954609783123715,0.0
130,0.0,0.0,79226.89523259965,25231.78393200004,53228.78152580143,641000.1647952006,0.0,0,12525.0,14475.0,42736.19999999998,6979.5,106337.79999999992,65461.0,0.0,306.35572,-3167644615518.3315,8.20252909864472,0.0
131,0.0,0.0,79815.41399149958,24085.647141,99574.10517219926,632424.4827936005,0.0,0,12525.0,14475.0,42736.19999999998,6979.5,106337.79999999992,65461.0,0.0,306.35572,-3194867117761.8086,7.530157162519674,0.0
132,0.0,0.0,57673.853802799975,17003.42359849998,88865.98452369991,292769.5377096,0.0,0,12525.0,14475.0,42736.19999999998,6979.5,106337.79999999992,65461.0,0.0,306.35572,-3230923977927.899,5.661332679993055,0.0
133,0.0,0.0,82174.60648519997,24813.161824499988,97113.7228126497,630043.5774416005,0.0,0,12525.0,14475.0,42736.19999999998,6979.5,106337.79999999992,65461.0,0.0,306.35572,-3274754381197.856,7.7590757612197905,0.0
134,0.0,0.0,67065.71281639996,17121.706863499985,82617.20125464998,316452.54329920013,0.0,0,12525.0,14475.0,42736.19999999998,6979.5,106337.79999999992,65461.0,0.0,306.35572,-3329210081532.4683,5.5893571392271815,0.0
135,0.0,0.0,70823.08007170011,19938.337951999987,121087.60210740089,353673.5388872003,0.0,0,12525.0,14475.0,42736.19999999998,6979.5,106337.79999999992,65461.0,0.0,306.35572,-3397646139456.2324,5.5882948605856955,0.0
